,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.1777697669135199,1.240334256808253,0.04809141159057617,0.0169518557473116,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6958333333333333,0.6791666666666667,0.7125,0.6375,0.6208333333333333,0.65,0.6458333333333334,0.6583333333333333,0.6601851851851852,0.028061819371651364,1,0.7072916666666667,0.7125,0.7114583333333333,0.703125,0.7088541666666667,0.7135416666666666,0.7135416666666666,0.715625,0.70625,0.7102430555555554,0.0038665030297430534
1,6.150002797444661,2.5435159032750088,0.04040569729275174,0.009287287428175242,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6458333333333334,0.6708333333333333,0.6916666666666667,0.65,0.625,0.6083333333333333,0.65,0.6416666666666667,0.6462962962962963,0.023027463176751646,10,0.7197916666666667,0.7161458333333334,0.7114583333333333,0.7171875,0.7161458333333334,0.7213541666666666,0.7223958333333333,0.7171875,0.7177083333333333,0.7177083333333334,0.0030567390384824717
2,10.609209325578478,0.7278031719114403,0.11206502384609646,0.08172139358062977,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.4708333333333333,0.5,0.4583333333333333,0.55,0.6166666666666667,0.525,0.55,0.5342592592592592,0.05079528698312686,21,0.6041666666666666,0.5807291666666666,0.490625,0.5729166666666666,0.4942708333333333,0.5463541666666667,0.5651041666666666,0.5223958333333333,0.56875,0.5494791666666665,0.03709919552553633
3,7.078516244888306,3.0876023799963805,0.07423072391086155,0.03902889075651218,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.4708333333333333,0.5,0.4583333333333333,0.55,0.6166666666666667,0.525,0.55,0.5342592592592592,0.05079528698312686,21,0.6041666666666666,0.5807291666666666,0.490625,0.5729166666666666,0.4942708333333333,0.5463541666666667,0.5651041666666666,0.5223958333333333,0.56875,0.5494791666666665,0.03709919552553633
4,4.360507435268826,1.2066800980310535,0.07855815357632107,0.057158542450482325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.4708333333333333,0.5,0.4583333333333333,0.55,0.6166666666666667,0.525,0.55,0.5342592592592592,0.05079528698312686,21,0.6041666666666666,0.5807291666666666,0.490625,0.5729166666666666,0.4942708333333333,0.5463541666666667,0.5651041666666666,0.5223958333333333,0.56875,0.5494791666666665,0.03709919552553633
5,4.243345419565837,0.772002791650508,0.07275364134046766,0.028629626347097197,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.4708333333333333,0.5,0.4583333333333333,0.55,0.6166666666666667,0.525,0.55,0.5342592592592592,0.05079528698312686,21,0.6041666666666666,0.5807291666666666,0.490625,0.5729166666666666,0.4942708333333333,0.5463541666666667,0.5651041666666666,0.5223958333333333,0.56875,0.5494791666666665,0.03709919552553633
6,5.337821536593967,1.4074110566030202,0.17841553688049316,0.16627550121821194,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.4708333333333333,0.5,0.4583333333333333,0.55,0.6166666666666667,0.525,0.55,0.5342592592592592,0.05079528698312686,21,0.6041666666666666,0.5807291666666666,0.490625,0.5729166666666666,0.4942708333333333,0.5463541666666667,0.5651041666666666,0.5223958333333333,0.56875,0.5494791666666665,0.03709919552553633
7,0.6504615412818061,0.18169674270759623,0.2600137922498915,0.10522484980141288,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,1.7530203130510118,0.9128703422158838,0.3982267644670274,0.19381042874790455,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,1.1016741858588324,0.711405614560138,0.33009545008341473,0.19701710173648873,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,1.7136158413357205,1.178728952663801,0.4175121519300673,0.17192043605579557,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,2.2122155030568442,2.1254957986574468,0.5523733297983805,0.4068803323176691,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,3.7054531044430203,2.703734994187596,0.5705749723646376,0.3099000515489684,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,2.183613830142551,2.0613346313460994,0.4138782289293077,0.22091086190304662,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,3.782977819442749,3.585067187346648,0.4445779058668349,0.253240203199819,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,2.6123656961652966,2.827775878937135,0.4091036319732666,0.22162255404621564,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,2.194021701812744,2.103594207278808,0.3290717601776123,0.12059423530128881,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,1.2620559003618028,1.6080993232142737,0.24015559090508354,0.09365266029189637,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6791666666666667,0.6708333333333333,0.7,0.6458333333333334,0.6333333333333333,0.6458333333333334,0.6458333333333334,0.6583333333333333,0.6560185185185186,0.022318464431840636,6,0.6994791666666667,0.6958333333333333,0.6822916666666666,0.6880208333333333,0.6942708333333333,0.703125,0.6947916666666667,0.6994791666666667,0.6942708333333333,0.6946180555555556,0.0059333359342482956
18,2.445421165890164,2.2486123355846215,0.4468043910132514,0.2600328956787498,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.321271816889445,2.8339382675187887,0.5176273981730143,0.315918150258668,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.0445234775543213,3.1153509986108694,0.4898236062791612,0.2637664991620821,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.360996378792657,1.9823697660920307,0.375579039255778,0.18572703545484812,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,1.932806756761339,1.6016097970912828,0.33232341872321236,0.16531811713935496,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,3.003987471262614,2.118511529339876,0.3558309343126085,0.21209157312443444,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.7041666666666667,0.6791666666666667,0.7083333333333334,0.6375,0.6333333333333333,0.6291666666666667,0.6458333333333334,0.6666666666666666,0.6597222222222223,0.02939723678960659,2,0.69375,0.6984375,0.6864583333333333,0.6838541666666667,0.690625,0.6963541666666667,0.6932291666666667,0.6916666666666667,0.69375,0.6920138888888888,0.0043089144604135125
24,2.329278336630927,1.9853780549094346,0.2676836914486355,0.1841518030966807,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5875,0.6708333333333333,0.6708333333333333,0.6,0.6541666666666667,0.6583333333333333,0.6833333333333333,0.7,0.6462962962962963,0.03979327582767461,10,0.9520833333333333,0.9453125,0.9510416666666667,0.9536458333333333,0.9489583333333333,0.9479166666666666,0.9463541666666667,0.95,0.9536458333333333,0.9498842592592592,0.0028397787375891714
25,2.0198976463741727,2.115661750146747,0.44632797771030003,0.3054889617868464,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.0688242647382946,2.9126641820253374,0.5491147571139865,0.34079376229172736,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.024061361948649,3.027563306035031,0.49458686510721844,0.21106953566111236,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,3.1665254963768854,2.7751622807809007,0.44839853710598415,0.2341200158881377,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,3.4541236294640436,2.488018391993622,0.4180565145280626,0.21363648417176256,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.7,0.6833333333333333,0.7125,0.6416666666666667,0.6333333333333333,0.625,0.6458333333333334,0.6625,0.6592592592592593,0.030414940195660815,3,0.6932291666666667,0.696875,0.6854166666666667,0.684375,0.6890625,0.6958333333333333,0.69375,0.6916666666666667,0.6927083333333334,0.6914351851851851,0.004094507627617767
30,2.7471650971306696,2.712210517987998,0.243629429075453,0.18033899692664548,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.6583333333333333,0.6791666666666667,0.6833333333333333,0.6416666666666667,0.625,0.6333333333333333,0.6625,0.6583333333333333,0.6499999999999999,0.02348824239623302,8,0.734375,0.7260416666666667,0.7213541666666666,0.7260416666666667,0.725,0.7265625,0.73125,0.7244791666666667,0.7270833333333333,0.726909722222222,0.0036000766238416175
31,2.814086331261529,0.6479000946783587,0.1958271927303738,0.08149815319877564,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5708333333333333,0.6333333333333333,0.6416666666666667,0.625,0.675,0.6375,0.6833333333333333,0.675,0.6375,0.03540985773328325,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,1.5021596219804552,1.1506129621978507,0.3233478864034017,0.15295385379857498,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,1.5627790292104085,1.2578057341869655,0.3374331527286106,0.10290204282173072,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,5.432178179423015,1.7603529894956316,0.6066615051693387,0.2178366225997818,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,2.552901691860623,2.182719301055041,0.32935576968722874,0.18123786047097848,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.675,0.6916666666666667,0.6875,0.6375,0.6583333333333333,0.625,0.6458333333333334,0.6666666666666666,0.6587962962962964,0.02182319212850495,4,0.6807291666666667,0.690625,0.6796875,0.675,0.678125,0.6895833333333333,0.6869791666666667,0.6921875,0.6890625,0.6846643518518519,0.005938977597531241
36,4.100297159618801,2.3384616633192126,0.23984220292833117,0.10041843483935682,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6583333333333333,0.6708333333333333,0.6875,0.6416666666666667,0.6416666666666667,0.6083333333333333,0.6583333333333333,0.6458333333333334,0.6481481481481481,0.02283116297395917,9,0.71875,0.7213541666666666,0.7130208333333333,0.7145833333333333,0.715625,0.7140625,0.7182291666666667,0.7166666666666667,0.7088541666666667,0.7156828703703704,0.0034412196174348313
37,4.559121900134617,2.35511188508801,0.2617659568786621,0.17918630977357472,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5625,0.55,0.5125,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.575,0.5083333333333333,0.5388888888888889,0.022737091032979027,20,0.6411458333333333,0.6223958333333334,0.5739583333333333,0.6489583333333333,0.6244791666666667,0.603125,0.6338541666666667,0.6630208333333333,0.6630208333333333,0.6304398148148148,0.02713904427562069
38,3.9908615748087564,1.6218677045086805,0.37866531478034127,0.23285353295988415,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5708333333333333,0.6333333333333333,0.6416666666666667,0.625,0.675,0.6375,0.6833333333333333,0.675,0.6375,0.03540985773328325,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,1.260858005947537,0.6492840035164928,0.3644700050354004,0.2597749916303407,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,2.655637953016493,1.365844845874166,0.5801577303144667,0.23650423985222335,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,2.2915630605485706,1.8334456404388377,0.5210467974344889,0.2056094096423544,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.8964715268876817,1.1009906564430274,0.13253993458218044,0.021564506375141096,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6541666666666667,0.6708333333333333,0.7,0.6333333333333333,0.625,0.6541666666666667,0.6625,0.6625,0.6587962962962962,0.02045437225405047,5,0.6901041666666666,0.6880208333333333,0.6770833333333334,0.678125,0.6802083333333333,0.6890625,0.6921875,0.6885416666666667,0.6822916666666666,0.6850694444444445,0.005334128991575418
43,1.4802913930681016,0.10624044154594581,0.08954970041910808,0.013481650645257848,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6541666666666667,0.7,0.6333333333333333,0.6041666666666666,0.6,0.6333333333333333,0.6291666666666667,0.6291666666666667,0.6351851851851852,0.027576430762658203,16,0.690625,0.6723958333333333,0.6567708333333333,0.665625,0.6807291666666667,0.6901041666666666,0.6526041666666667,0.6640625,0.665625,0.6709490740740741,0.012881845653675974
44,7.26079977883233,3.7815901669008833,0.5741021633148193,0.3338317351334151,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.48333333333333334,0.6666666666666666,0.5125,0.5416666666666666,0.5083333333333333,0.5208333333333334,0.5083333333333333,0.5875,0.5430555555555556,0.052594711746559684,18,0.6953125,0.5979166666666667,0.6817708333333333,0.6489583333333333,0.6244791666666667,0.5979166666666667,0.6338541666666667,0.5838541666666667,0.671875,0.6373263888888889,0.03772597806944568
45,5.076381709840563,2.8975373987910906,0.358382781346639,0.22643949965668642,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5708333333333333,0.6333333333333333,0.6416666666666667,0.625,0.675,0.6375,0.6833333333333333,0.675,0.6375,0.03540985773328325,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,4.50348080529107,1.1725872260876502,0.4046037197113037,0.22654158533012897,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,1.243021223280165,0.891933673163086,0.2749398549397786,0.11472433526552535,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,1.3038065168592665,0.7365409575730048,0.33553266525268555,0.13522199499972024,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.49108319812350804,0.07709923446218564,0.10530506239997016,0.0166409588330101,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6583333333333333,0.6833333333333333,0.6625,0.6333333333333333,0.6416666666666667,0.65,0.6625,0.675,0.6546296296296297,0.017942428125070468,7,0.6885416666666667,0.6885416666666667,0.6796875,0.6744791666666666,0.6869791666666667,0.6911458333333333,0.690625,0.6848958333333334,0.6760416666666667,0.6845486111111111,0.005923167399038908
