,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.388064808315701,0.6585495522061723,0.0972321563296848,0.07009472407935376,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6708333333333333,0.625,0.7041666666666667,0.725,0.6416666666666667,0.6333333333333333,0.6708333333333333,0.6875,0.6675925925925925,0.031658001846812514,8,0.7088541666666667,0.7,0.7067708333333333,0.6979166666666666,0.6947916666666667,0.7130208333333333,0.7072916666666667,0.7114583333333333,0.7010416666666667,0.7045717592592592,0.005987835784605478
1,5.944478008482191,1.1708890032370427,0.05569918950398763,0.03289360909904566,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6833333333333333,0.6208333333333333,0.7166666666666667,0.7125,0.6541666666666667,0.6625,0.65,0.675,0.6685185185185185,0.02998913840870675,7,0.7255208333333333,0.725,0.7359375,0.7177083333333333,0.721875,0.7286458333333333,0.7244791666666667,0.7291666666666666,0.7260416666666667,0.7260416666666667,0.004773516348912342
2,7.778633197148641,1.3663730064311683,0.05937467681037055,0.0241465745152549,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.575,0.5125,0.625,0.5916666666666667,0.5208333333333334,0.5375,0.4875,0.5125,0.5310185185185186,0.05797213274999455,52,0.48541666666666666,0.603125,0.5380208333333333,0.5744791666666667,0.540625,0.5015625,0.5125,0.5583333333333333,0.5291666666666667,0.5381365740740741,0.03466208140403495
3,7.615111271540324,2.521004843696931,0.07723079787360297,0.03154259332121408,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5625,0.5333333333333333,0.5583333333333333,0.5416666666666666,0.5166666666666667,0.5375,0.5625,0.475,0.5259259259259258,0.038378484770486485,53,0.48541666666666666,0.5421875,0.5640625,0.5296875,0.5401041666666667,0.5494791666666666,0.5125,0.5453125,0.4869791666666667,0.5284143518518518,0.026134223378579843
4,4.8216175768110485,1.1865628911983666,0.0865237447950575,0.045030896690206254,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5625,0.5333333333333333,0.5583333333333333,0.5416666666666666,0.5166666666666667,0.5375,0.5625,0.475,0.5259259259259258,0.038378484770486485,53,0.48541666666666666,0.5421875,0.5640625,0.5296875,0.5401041666666667,0.5494791666666666,0.5125,0.5453125,0.4869791666666667,0.5284143518518518,0.026134223378579843
5,5.828767246670193,0.830667488804174,0.07955824004279242,0.024420007494224374,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5625,0.5333333333333333,0.5583333333333333,0.5416666666666666,0.5166666666666667,0.5375,0.5625,0.475,0.5259259259259258,0.038378484770486485,53,0.48541666666666666,0.5421875,0.5640625,0.5296875,0.5401041666666667,0.5494791666666666,0.5125,0.5453125,0.4869791666666667,0.5284143518518518,0.026134223378579843
6,6.022796498404609,0.7244396863250874,0.09302300877041286,0.04096129748508197,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5625,0.5333333333333333,0.5583333333333333,0.5416666666666666,0.5166666666666667,0.5375,0.5625,0.475,0.5259259259259258,0.038378484770486485,53,0.48541666666666666,0.5421875,0.5640625,0.5296875,0.5401041666666667,0.5494791666666666,0.5125,0.5453125,0.4869791666666667,0.5284143518518518,0.026134223378579843
7,0.907642576429579,0.3491719591453061,0.32770374086168075,0.0949865879467811,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.8264088365766737,0.16158040154249856,0.3489626778496636,0.12603381904468,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.9363024764590793,0.3163305554437983,0.29034582773844403,0.07333649789830123,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,1.3703001075320773,0.27833696464959023,0.3243674437204997,0.14189407052529013,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,1.978428840637207,0.5872131529146194,0.45689943101671004,0.13819088340795135,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,2.0177193217807345,0.6165416401253713,0.4877113236321343,0.11367113364173177,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,1.8511423534817166,0.5899933343548122,0.48545927471584743,0.14837006509636758,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,1.3564261595408122,0.7146657793075836,0.3156694836086697,0.08814787913646578,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,1.5706451733907063,0.8366668703997764,0.3411073154873318,0.12132766843396937,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,1.6967788802252874,0.46985121426738674,0.3624683486090766,0.10558154306515091,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,1.2783182197146945,0.46969015559948585,0.32390745480855304,0.08650703626179605,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.675,0.5875,0.6875,0.6333333333333333,0.65,0.6125,0.6458333333333334,0.6125,0.637962962962963,0.029622394950085906,15,0.6494791666666667,0.6572916666666667,0.6796875,0.6458333333333334,0.64375,0.6598958333333333,0.6708333333333333,0.6609375,0.6651041666666667,0.6592013888888889,0.011100255113295661
18,1.8205537531110976,0.3352374976598569,0.43098799387613934,0.08481532070454448,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,2.114511940214369,0.7306758905152452,0.4822980562845866,0.16502970893890653,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,1.920396778318617,0.6002421935144671,0.41289281845092773,0.12048796604791102,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.5498263041178386,0.8562008912015707,0.3682553238338894,0.11291554494604412,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,2.2869803640577526,1.2241620406961917,0.4497518539428711,0.14462611009293314,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,2.3142462041642933,1.1131842690739793,0.4557963212331136,0.09258701124818668,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6541666666666667,0.6,0.6416666666666667,0.6125,0.625,0.625,0.6666666666666666,0.6333333333333333,0.6314814814814815,0.019256142910264274,16,0.6364583333333333,0.6364583333333333,0.659375,0.6286458333333333,0.6244791666666667,0.6526041666666667,0.65625,0.6463541666666667,0.646875,0.6430555555555555,0.011531751323205284
24,3.204627195994059,0.6189910130910486,0.2184024386935764,0.03637357973033503,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7125,0.7083333333333334,0.7083333333333334,0.7666666666666667,0.7875,0.7166666666666667,0.7125,0.725,0.7166666666666667,0.7282407407407407,0.02698720674405494,1,0.8822916666666667,0.8807291666666667,0.8864583333333333,0.8864583333333333,0.88125,0.8822916666666667,0.88125,0.8833333333333333,0.8833333333333333,0.8830439814814814,0.0020113596292804185
25,3.170667807261149,1.0596704466951443,0.48300555017259383,0.08946690291581604,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6041666666666666,0.6041666666666666,0.6,0.6,0.6,0.5958333333333333,0.6041666666666666,0.6,0.6009259259259259,0.0026189140043946114,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.418681330151028,0.5280110684916444,0.5270990530649821,0.09843740073778931,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,2.3955215083228216,0.4033731059011901,0.45510925187004936,0.11660698161450954,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
