,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.0599713060590954,1.0986107228246476,0.04303961329989963,0.018688481341065988,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,3.409232907825046,1.5807859628937382,0.038591119978162974,0.013132796700052154,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.8208333333333333,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.8245370370370371,0.0013094570021973055,38,0.825,0.83125,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.8256944444444444,0.0019641855032959932
2,7.957820600933498,1.6601353899173366,0.10061460071139866,0.09149204011743768,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.775,0.6375,0.65,0.5958333333333333,0.675,0.6875,0.7208333333333333,0.6416666666666667,0.6699074074074074,0.04975936608349779,50,0.6994791666666667,0.7380208333333333,0.6260416666666667,0.6255208333333333,0.6223958333333334,0.6505208333333333,0.7317708333333334,0.7083333333333334,0.6609375,0.6736689814814816,0.04384092122532851
3,7.746274497773912,1.4565497352730725,0.06730119387308757,0.02720948598410833,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.7208333333333333,0.6541666666666667,0.5666666666666667,0.6833333333333333,0.6041666666666666,0.6833333333333333,0.7208333333333333,0.575,0.6449074074074074,0.05739247117522866,51,0.6567708333333333,0.7166666666666667,0.6661458333333333,0.6078125,0.6604166666666667,0.6140625,0.6744791666666666,0.684375,0.6072916666666667,0.6542245370370371,0.03555125269343828
4,5.9245898723602295,0.6601936470988461,0.053773456149631076,0.007918068635069248,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.7208333333333333,0.6541666666666667,0.5666666666666667,0.6833333333333333,0.6041666666666666,0.6833333333333333,0.7208333333333333,0.575,0.6449074074074074,0.05739247117522866,51,0.6567708333333333,0.7166666666666667,0.6661458333333333,0.6078125,0.6604166666666667,0.6140625,0.6744791666666666,0.684375,0.6072916666666667,0.6542245370370371,0.03555125269343828
5,6.236260996924506,0.6758964004589232,0.09882187843322754,0.08216544136718544,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.7208333333333333,0.6541666666666667,0.5666666666666667,0.6833333333333333,0.6041666666666666,0.6833333333333333,0.7208333333333333,0.575,0.6449074074074074,0.05739247117522866,51,0.6567708333333333,0.7166666666666667,0.6661458333333333,0.6078125,0.6604166666666667,0.6140625,0.6744791666666666,0.684375,0.6072916666666667,0.6542245370370371,0.03555125269343828
6,6.562056726879543,0.558446513084118,0.29716528786553276,0.2613429264419953,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.7208333333333333,0.6541666666666667,0.5666666666666667,0.6833333333333333,0.6041666666666666,0.6833333333333333,0.7208333333333333,0.575,0.6449074074074074,0.05739247117522866,51,0.6567708333333333,0.7166666666666667,0.6661458333333333,0.6078125,0.6604166666666667,0.6140625,0.6744791666666666,0.684375,0.6072916666666667,0.6542245370370371,0.03555125269343828
7,0.5810940795474582,0.21010880229184983,0.14433050155639648,0.06301639886602772,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.3739049169752333,0.08676487447418349,0.12538650300767687,0.0327740504409618,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.7730480829874674,0.2641428757204685,0.1306362681918674,0.0650690575744735,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
