,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.149481376012166,1.6800292897827143,0.06284517712063259,0.011171938864995365,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,4.513227754169041,2.7018017944861543,0.04961509174770779,0.0169618357158675,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.7083333333333334,0.6375,0.6458333333333334,0.6875,0.675,0.6375,0.6583333333333333,0.6875,0.6625000000000001,0.026787918780536,42,0.7421875,0.7244791666666667,0.7375,0.7369791666666666,0.7291666666666666,0.7395833333333334,0.734375,0.7328125,0.7208333333333333,0.7331018518518518,0.006674940210785293
2,9.358504162894356,1.4117290097390516,0.09631694687737359,0.07110674807262449,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6,0.5833333333333334,0.5916666666666667,0.6041666666666666,0.5958333333333333,0.5,0.5458333333333333,0.5041666666666667,0.5662037037037037,0.03810947338380866,56,0.5796875,0.5953125,0.5911458333333334,0.559375,0.5848958333333333,0.6057291666666667,0.5421875,0.5567708333333333,0.5755208333333334,0.5767361111111111,0.01933251514871535
3,7.227908955679999,3.34833636646255,0.07636817296346028,0.08981956958474617,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.5708333333333333,0.5375,0.5708333333333333,0.6041666666666666,0.5375,0.55,0.5875,0.5671296296296295,0.020920599125361112,52,0.5796875,0.5244791666666667,0.5697916666666667,0.5416666666666666,0.58125,0.5979166666666667,0.5692708333333333,0.5692708333333333,0.59375,0.5696759259259259,0.022208353118066522
4,4.135535849465264,1.2121018923242204,0.08765090836419,0.06412169927955477,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.5708333333333333,0.5375,0.5708333333333333,0.6041666666666666,0.5375,0.55,0.5875,0.5671296296296295,0.020920599125361112,52,0.5796875,0.5244791666666667,0.5697916666666667,0.5416666666666666,0.58125,0.5979166666666667,0.5692708333333333,0.5692708333333333,0.59375,0.5696759259259259,0.022208353118066522
5,4.070289585325453,1.3860476254311411,0.1154180367787679,0.13429859975512437,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.5708333333333333,0.5375,0.5708333333333333,0.6041666666666666,0.5375,0.55,0.5875,0.5671296296296295,0.020920599125361112,52,0.5796875,0.5244791666666667,0.5697916666666667,0.5416666666666666,0.58125,0.5979166666666667,0.5692708333333333,0.5692708333333333,0.59375,0.5696759259259259,0.022208353118066522
6,4.2453954219818115,1.4948401006323746,0.37385087543063694,0.306069529064289,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.5708333333333333,0.5375,0.5708333333333333,0.6041666666666666,0.5375,0.55,0.5875,0.5671296296296295,0.020920599125361112,52,0.5796875,0.5244791666666667,0.5697916666666667,0.5416666666666666,0.58125,0.5979166666666667,0.5692708333333333,0.5692708333333333,0.59375,0.5696759259259259,0.022208353118066522
7,0.6875891420576308,0.25237152018528336,0.18686585956149632,0.05514934362513417,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,1.1893880367279053,1.2483755387938484,0.20327899191114637,0.09751687740050322,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,1.629561424255371,1.91551957810408,0.1595036188761393,0.09067968900533112,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
