,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.438614103529188,2.0359899948582765,0.07922336790296766,0.03861588191230686,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.7375,0.6875,0.6791666666666667,0.7,0.6291666666666667,0.6291666666666667,0.7041666666666667,0.7333333333333333,0.6851851851851852,0.036961728992985325,8,0.7354166666666667,0.725,0.728125,0.728125,0.7291666666666666,0.73125,0.7322916666666667,0.7265625,0.7255208333333333,0.7290509259259259,0.003208545434173422
1,5.05228853225708,2.233436346305425,0.05762489636739095,0.0269727777634761,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.7375,0.7416666666666667,0.675,0.7041666666666667,0.6541666666666667,0.6208333333333333,0.6666666666666666,0.7208333333333333,0.6837962962962963,0.04187192242442599,9,0.75625,0.7421875,0.7541666666666667,0.7520833333333333,0.7609375,0.7609375,0.7682291666666666,0.7578125,0.7526041666666666,0.7561342592592593,0.0068517149948794775
2,9.482481956481934,0.46692824746074063,0.10045954916212294,0.08178868794206583,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.5833333333333334,0.6166666666666667,0.4583333333333333,0.4708333333333333,0.6291666666666667,0.6083333333333333,0.43333333333333335,0.5324074074074074,0.07851284046555583,21,0.41875,0.590625,0.5703125,0.5854166666666667,0.46145833333333336,0.4666666666666667,0.6276041666666666,0.5598958333333334,0.4869791666666667,0.5297453703703705,0.06809117391173132
3,7.002551873524983,2.5656846047057136,0.09519770410325792,0.10692659787583371,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.5833333333333334,0.6166666666666667,0.4583333333333333,0.4708333333333333,0.6291666666666667,0.6083333333333333,0.43333333333333335,0.5324074074074074,0.07851284046555583,21,0.41875,0.590625,0.5703125,0.5854166666666667,0.46145833333333336,0.4666666666666667,0.6276041666666666,0.5598958333333334,0.4869791666666667,0.5297453703703705,0.06809117391173132
4,4.165830161836412,0.3344599698159456,0.08172448476155598,0.03860602189785752,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.5833333333333334,0.6166666666666667,0.4583333333333333,0.4708333333333333,0.6291666666666667,0.6083333333333333,0.43333333333333335,0.5324074074074074,0.07851284046555583,21,0.41875,0.590625,0.5703125,0.5854166666666667,0.46145833333333336,0.4666666666666667,0.6276041666666666,0.5598958333333334,0.4869791666666667,0.5297453703703705,0.06809117391173132
5,4.352257039811876,0.2927152378309002,0.13879590564303929,0.1701454438499624,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.5833333333333334,0.6166666666666667,0.4583333333333333,0.4708333333333333,0.6291666666666667,0.6083333333333333,0.43333333333333335,0.5324074074074074,0.07851284046555583,21,0.41875,0.590625,0.5703125,0.5854166666666667,0.46145833333333336,0.4666666666666667,0.6276041666666666,0.5598958333333334,0.4869791666666667,0.5297453703703705,0.06809117391173132
6,4.720576948589748,0.9532231776492399,0.4116803805033366,0.22934876456557748,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.5833333333333334,0.6166666666666667,0.4583333333333333,0.4708333333333333,0.6291666666666667,0.6083333333333333,0.43333333333333335,0.5324074074074074,0.07851284046555583,21,0.41875,0.590625,0.5703125,0.5854166666666667,0.46145833333333336,0.4666666666666667,0.6276041666666666,0.5598958333333334,0.4869791666666667,0.5297453703703705,0.06809117391173132
7,2.4687146875593395,2.199427580999443,0.5677025583055284,0.17595261052584796,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.9175058205922446,2.4474378540032276,0.5056496991051568,0.2255571000711921,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,2.769579384062025,2.7456067257420447,0.3891891903347439,0.15917619676785244,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,3.7347307999928794,2.7859729296648768,0.48822373814053005,0.1894372411184893,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,5.57733949025472,2.745811666863526,0.6298731168111166,0.22406466322954074,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,2.517869790395101,2.4763079930377403,0.4476141134897868,0.17579841220740916,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,3.2605647246042886,2.596855760354467,0.527335696750217,0.2364793216866374,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
