,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7597965929243298,0.7392232629249753,0.04515936639573839,0.02109124517087636,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,4.262858576244778,0.9203970729473782,0.03608404265509711,0.012282739105554252,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,7.314372566011217,0.7570281511147828,0.09781032138400608,0.04925264183596649,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.6083333333333333,0.7416666666666667,0.5583333333333333,0.7083333333333334,0.6916666666666667,0.6041666666666666,0.6833333333333333,0.7416666666666667,0.6726851851851853,0.0624571183482965,50,0.7114583333333333,0.6421875,0.7770833333333333,0.5921875,0.6572916666666667,0.709375,0.6411458333333333,0.6328125,0.7625,0.6806712962962963,0.05913513747966912
3,7.23373097843594,1.4093485059086301,0.07685240109761556,0.034511830887800174,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.7,0.5875,0.675,0.5666666666666667,0.675,0.6541666666666667,0.6166666666666667,0.6166666666666667,0.6337962962962964,0.042009903137132085,53,0.5979166666666667,0.6921875,0.6026041666666667,0.6916666666666667,0.6088541666666667,0.6666666666666666,0.6208333333333333,0.5578125,0.61875,0.628587962962963,0.043005434287516325
4,6.015960137049357,1.2110652616508177,0.11835953924391004,0.034560027097632284,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.7,0.5875,0.675,0.5666666666666667,0.675,0.6541666666666667,0.6166666666666667,0.6166666666666667,0.6337962962962964,0.042009903137132085,53,0.5979166666666667,0.6921875,0.6026041666666667,0.6916666666666667,0.6088541666666667,0.6666666666666666,0.6208333333333333,0.5578125,0.61875,0.628587962962963,0.043005434287516325
5,7.067311313417223,1.459876349034373,0.09164139959547254,0.06609114652706827,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.7,0.5875,0.675,0.5666666666666667,0.675,0.6541666666666667,0.6166666666666667,0.6166666666666667,0.6337962962962964,0.042009903137132085,53,0.5979166666666667,0.6921875,0.6026041666666667,0.6916666666666667,0.6088541666666667,0.6666666666666666,0.6208333333333333,0.5578125,0.61875,0.628587962962963,0.043005434287516325
6,7.070725758870442,1.2452345428063845,0.17040162616305882,0.1220280897730122,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.7,0.5875,0.675,0.5666666666666667,0.675,0.6541666666666667,0.6166666666666667,0.6166666666666667,0.6337962962962964,0.042009903137132085,53,0.5979166666666667,0.6921875,0.6026041666666667,0.6916666666666667,0.6088541666666667,0.6666666666666666,0.6208333333333333,0.5578125,0.61875,0.628587962962963,0.043005434287516325
7,0.4931998782687717,0.21706993875235675,0.13236048486497667,0.05126576860524849,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.3923022482130263,0.09847763981372756,0.12939837243821886,0.04003935386778891,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.3545874489678277,0.09012405326770724,0.128579404619005,0.03725824622790335,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
10,0.44219666057162815,0.11210170019646698,0.12053314844767253,0.04409105085459386,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
11,1.7112498548295763,0.7985968782789035,0.5805983278486464,0.1986538838775372,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
12,2.630800829993354,0.9117549674081384,0.5522843731774224,0.14582243744807075,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
13,2.2577681276533337,1.001850070821644,0.5350113974677192,0.11828452551753643,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
14,0.7850499947865804,0.4963320149909555,0.12992027070787218,0.06272885540070294,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
15,0.5925516552395291,0.20390994614265706,0.14249875810411242,0.05551535162230956,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
16,0.5199992656707764,0.3083584505553267,0.0997114446428087,0.047519387605721844,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
17,1.9010128180185955,1.2114757384049004,0.16390803125169542,0.05622576036275091,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
18,2.820119195514255,2.1897483624705694,0.5019403298695883,0.22544020315448804,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.9994791666666667,0.9989583333333333,0.9989583333333333,0.9994791666666667,0.9984375,1.0,1.0,1.0,0.9984375,0.9993055555555556,0.0006014065304058759
19,2.802836391660902,1.8700687956808915,0.4781934685177273,0.2354230412175626,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.5958034462398953,1.3588265784551221,0.5111513402726915,0.1900308115112378,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
