,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.5886775387658014,1.772593466911887,0.08078948656717937,0.0813027367042579,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.625,0.6333333333333333,0.6375,0.65,0.6041666666666666,0.625,0.6416666666666667,0.6625,0.6347222222222222,0.015590239111558098,2,0.6848958333333334,0.6833333333333333,0.6875,0.6869791666666667,0.6895833333333333,0.6885416666666667,0.6838541666666667,0.68125,0.6901041666666666,0.686226851851852,0.002874940358419951
1,5.668197790781657,2.5924349006852,0.04226933585272895,0.01184962718307477,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6166666666666667,0.6083333333333333,0.6375,0.6,0.5916666666666667,0.6166666666666667,0.625,0.6166666666666667,0.6152777777777777,0.01302893266617619,16,0.7010416666666667,0.7041666666666667,0.6994791666666667,0.7057291666666666,0.7078125,0.70625,0.7083333333333334,0.7,0.6947916666666667,0.7030671296296297,0.0042628117733108555
2,9.75557247797648,0.6351726503463206,0.15985698170132107,0.10813401838730245,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5875,0.5541666666666667,0.5125,0.6666666666666666,0.5875,0.48333333333333334,0.5166666666666667,0.5416666666666666,0.5509259259259259,0.05291567430455388,49,0.5479166666666667,0.5229166666666667,0.5640625,0.5734375,0.6119791666666666,0.5427083333333333,0.5166666666666667,0.5682291666666667,0.5026041666666666,0.5500578703703705,0.031744206021134126
3,6.875942733552721,2.3656092204432597,0.08280539512634277,0.05021142353818004,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5875,0.5541666666666667,0.5083333333333333,0.5458333333333333,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.5416666666666666,0.5412037037037037,0.03200142529404715,51,0.5760416666666667,0.5229166666666667,0.5640625,0.5729166666666666,0.590625,0.5770833333333333,0.5166666666666667,0.5682291666666667,0.5026041666666666,0.5545717592592593,0.02985180105368574
4,4.322496996985541,0.396508437916234,0.05920720100402832,0.01239902115698794,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5875,0.5541666666666667,0.5083333333333333,0.5458333333333333,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.5416666666666666,0.5412037037037037,0.03200142529404715,51,0.5760416666666667,0.5229166666666667,0.5640625,0.5729166666666666,0.590625,0.5770833333333333,0.5166666666666667,0.5682291666666667,0.5026041666666666,0.5545717592592593,0.02985180105368574
5,4.061859607696533,0.4205393985216006,0.12245429886711968,0.11208149486839108,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5875,0.5541666666666667,0.5083333333333333,0.5458333333333333,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.5416666666666666,0.5412037037037037,0.03200142529404715,51,0.5760416666666667,0.5229166666666667,0.5640625,0.5729166666666666,0.590625,0.5770833333333333,0.5166666666666667,0.5682291666666667,0.5026041666666666,0.5545717592592593,0.02985180105368574
6,5.5428819921281605,1.2563985268033506,0.3704068395826552,0.18894072670363768,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5875,0.5541666666666667,0.5083333333333333,0.5458333333333333,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.5416666666666666,0.5412037037037037,0.03200142529404715,51,0.5760416666666667,0.5229166666666667,0.5640625,0.5729166666666666,0.590625,0.5770833333333333,0.5166666666666667,0.5682291666666667,0.5026041666666666,0.5545717592592593,0.02985180105368574
7,1.2482387754652235,0.665123340099781,0.3613597551981608,0.10552220558313653,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.971445428000556,1.3864019031977102,0.4472324583265517,0.24326020015412433,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,1.4233179092407227,1.3822885557798879,0.31368610594007706,0.14728009560177574,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,2.916232294506497,2.3379280253003523,0.3998708724975586,0.18002830150377827,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,2.6097400983174643,2.0933573611448826,0.41459637218051487,0.16753919748816168,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,5.528812381956312,2.3610122970075156,0.6542459593878852,0.2915143525024001,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,4.273726065953572,3.1160558439709307,0.5699123541514078,0.2853241860640619,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.9531843662261963,0.2669322048558224,0.22126433584425184,0.015735602400679994,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,2.538507249620226,1.8262159236677538,0.4000622166527642,0.17686106450075728,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,3.045930412080553,2.0848107272829863,0.38060159153408474,0.14681781687920986,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,2.070429563522339,1.8601086580956063,0.33569712109035915,0.125434459214227,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6333333333333333,0.6833333333333333,0.6666666666666666,0.6416666666666667,0.6166666666666667,0.5958333333333333,0.6416666666666667,0.6083333333333333,0.6337962962962963,0.026530645892397047,3,0.6588541666666666,0.6583333333333333,0.6604166666666667,0.6598958333333333,0.6552083333333333,0.6682291666666667,0.6625,0.6552083333333333,0.6520833333333333,0.6589699074074074,0.004438321640929171
18,3.6535331673092313,2.6163821032957904,0.5418406857384576,0.24402145500418093,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.359858804278904,2.9398144141136426,0.6180449061923556,0.30975158241869644,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.2609666188557944,2.713764165379492,0.4924161169264052,0.27691262017046747,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.4358550707499185,2.0857259693035646,0.46968332926432294,0.26762097325907047,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
22,2.467166132397122,2.240506477887188,0.41153449482387966,0.22332502868140947,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
23,1.6908570130666096,1.9908613243440327,0.2991860707600911,0.09779956001300642,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.625,0.6416666666666667,0.6416666666666667,0.6541666666666667,0.6,0.6125,0.6458333333333334,0.6041666666666666,0.6282407407407409,0.018191558059619,11,0.6526041666666667,0.6505208333333333,0.65625,0.6505208333333333,0.6447916666666667,0.6515625,0.6546875,0.6541666666666667,0.65625,0.6523726851851852,0.0033941847913461086
24,1.8740783267550998,1.3600979154513113,0.2431412008073595,0.10460008591538637,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6458333333333334,0.6791666666666667,0.65,0.6208333333333333,0.6041666666666666,0.6625,0.65,0.6666666666666666,0.6444444444444444,0.02315740555629593,1,0.8739583333333333,0.8744791666666667,0.8697916666666666,0.8729166666666667,0.871875,0.8703125,0.878125,0.8760416666666667,0.8744791666666667,0.8735532407407409,0.0025132003183574803
25,3.6754514111412897,3.015502378079648,0.43779200977749294,0.24881434400801028,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5833333333333334,0.575,0.5708333333333333,0.5791666666666667,0.575,0.5833333333333334,0.575,0.5791666666666667,0.5777777777777778,0.003928371006591965,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,2.480121930440267,2.1043175602815145,0.4077499707539876,0.17573087155468303,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.89427301618788,2.301936860747226,0.6985782782236735,0.24802886363069848,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,3.5863247182634144,2.6665092113485778,0.4660242398579915,0.2311135594789962,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
29,2.562665197584364,2.014633861614841,0.3390738169352214,0.13570623093405224,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.625,0.6416666666666667,0.6416666666666667,0.6541666666666667,0.5958333333333333,0.6125,0.6458333333333334,0.6041666666666666,0.6277777777777778,0.01894191902359148,12,0.6515625,0.6520833333333333,0.65625,0.6484375,0.646875,0.6515625,0.6541666666666667,0.653125,0.6552083333333333,0.6521412037037037,0.0028574136332473353
30,2.4189979235331216,2.0832203868895802,0.20619988441467285,0.09492466545431079,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5916666666666667,0.625,0.6625,0.65,0.6314814814814815,0.02116505453826382,5,0.7109375,0.7114583333333333,0.7161458333333334,0.7260416666666667,0.7192708333333333,0.721875,0.7171875,0.7114583333333333,0.715625,0.7166666666666667,0.004836245929577837
31,3.6830588711632624,0.2523613560876838,0.17554251352945963,0.03093221789009217,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6375,0.6541666666666667,0.5875,0.6125,0.6583333333333333,0.6458333333333334,0.6416666666666667,0.6305555555555555,0.02160604053625561,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,5.1283889876471624,2.4083153587850967,0.7108570469750298,0.3135750759888153,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5833333333333334,0.575,0.5708333333333333,0.5791666666666667,0.575,0.5833333333333334,0.575,0.5791666666666667,0.5777777777777778,0.003928371006591965,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,4.019124984741211,2.6976856239496554,0.5088849597507052,0.24228715123875497,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,3.590777211719089,2.8962736972235463,0.5533705287509494,0.234084535244359,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,3.6721749305725098,2.558144306488712,0.32877466413709855,0.10617312534186221,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6125,0.65,0.6333333333333333,0.6333333333333333,0.5916666666666667,0.6541666666666667,0.6291666666666667,0.6166666666666667,0.626388888888889,0.018320702719823494,13,0.6619791666666667,0.6666666666666666,0.6604166666666667,0.6661458333333333,0.6552083333333333,0.6645833333333333,0.6625,0.6588541666666666,0.66875,0.662789351851852,0.004005198257638493
36,1.549364513821072,0.20317962951508906,0.18254597981770834,0.06978014471833772,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6333333333333333,0.6041666666666666,0.6416666666666667,0.6,0.5916666666666667,0.6166666666666667,0.6541666666666667,0.6166666666666667,0.6194444444444446,0.019144512155680873,15,0.6953125,0.703125,0.7020833333333333,0.7114583333333333,0.7109375,0.7083333333333334,0.7161458333333334,0.7010416666666667,0.709375,0.7064236111111111,0.006098669468836916
37,4.283106512493557,0.23560889655810538,0.2517977820502387,0.07430107867893115,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.5916666666666667,0.5041666666666667,0.6125,0.5083333333333333,0.49583333333333335,0.5439814814814815,0.04025914852279568,50,0.6114583333333333,0.5932291666666667,0.5677083333333334,0.5671875,0.6098958333333333,0.590625,0.6166666666666667,0.5427083333333333,0.5723958333333333,0.5857638888888889,0.02352414539715878
38,7.189846542146471,2.44434194610526,0.3925241099463569,0.2198339479016754,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6375,0.6541666666666667,0.5875,0.6125,0.6583333333333333,0.6458333333333334,0.6416666666666667,0.6305555555555555,0.02160604053625561,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,4.331690364413792,2.251349834476942,0.4523730542924669,0.17710289483553787,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5833333333333334,0.575,0.5708333333333333,0.5791666666666667,0.575,0.5833333333333334,0.575,0.5791666666666667,0.5777777777777778,0.003928371006591965,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,3.2472239600287542,1.7415959754798425,0.4506741364796956,0.15779853589513296,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,2.02720218234592,1.5694220745594423,0.38240713543362087,0.1271680815516037,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.8000710540347629,0.7299531233183709,0.12453444798787434,0.022621280096399243,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.6458333333333334,0.6041666666666666,0.65,0.625,0.6041666666666666,0.6166666666666667,0.6458333333333334,0.6583333333333333,0.6324074074074074,0.019222721751876587,4,0.6567708333333333,0.6677083333333333,0.6536458333333334,0.665625,0.6604166666666667,0.6677083333333333,0.6661458333333333,0.6682291666666667,0.671875,0.6642361111111111,0.00564169333655275
43,1.856462452146742,1.1029211277252675,0.11283641391330296,0.021885536892456012,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6,0.6125,0.5916666666666667,0.6333333333333333,0.6083333333333333,0.6708333333333333,0.6625,0.6291666666666667,0.6222222222222222,0.0274985970461435,14,0.6645833333333333,0.6713541666666667,0.675,0.6697916666666667,0.6848958333333334,0.6682291666666667,0.6776041666666667,0.66875,0.6671875,0.6719328703703703,0.005915246453324385
44,6.3911477194892035,3.1442138491934823,0.3813646634419759,0.2244900026560942,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.4708333333333333,0.5166666666666667,0.5375,0.4708333333333333,0.5458333333333333,0.5375,0.475,0.45,0.5069444444444445,0.03798553980882595,55,0.5578125,0.5255208333333333,0.5416666666666666,0.5859375,0.5942708333333333,0.5848958333333333,0.5770833333333333,0.5541666666666667,0.5609375,0.564699074074074,0.02140812651978461
45,5.909518162409465,2.3246721456746977,0.2196966012318929,0.13124598359979397,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6375,0.6541666666666667,0.5875,0.6125,0.6583333333333333,0.6458333333333334,0.6416666666666667,0.6305555555555555,0.02160604053625561,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,3.981317334704929,1.8339949313608124,0.4660062789916992,0.17044258474166468,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5833333333333334,0.575,0.5708333333333333,0.5791666666666667,0.575,0.5833333333333334,0.575,0.5791666666666667,0.5777777777777778,0.003928371006591965,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,2.5531804826524525,1.4674168876093263,0.33960946400960285,0.09420261526984097,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,1.4483137130737305,0.22995571673465812,0.3329400486416287,0.06423276173487942,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
