,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.0364019605848522,2.880696855531249,0.06393204794989692,0.03936693239064473,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6875,0.6791666666666667,0.6833333333333333,0.725,0.6625,0.6875,0.6208333333333333,0.65,0.6773148148148148,0.02826729170828471,3,0.6848958333333334,0.6880208333333333,0.6927083333333334,0.6911458333333333,0.678125,0.6885416666666667,0.69375,0.6994791666666667,0.6916666666666667,0.6898148148148148,0.0056582900748057
1,7.0614671972062855,2.340216228364619,0.050703207651774086,0.01714382697264719,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.625,0.6958333333333333,0.6791666666666667,0.7375,0.6625,0.6791666666666667,0.6375,0.6666666666666666,0.675925925925926,0.031840275674165565,4,0.7302083333333333,0.7328125,0.7234375,0.7333333333333333,0.7161458333333334,0.73125,0.7286458333333333,0.7234375,0.7291666666666666,0.7276041666666666,0.005265885725035785
2,11.012686305575901,2.029245468125238,0.09344161881340875,0.03894613208283002,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5708333333333333,0.6041666666666666,0.5166666666666667,0.6083333333333333,0.5958333333333333,0.525,0.5208333333333334,0.44583333333333336,0.550925925925926,0.050260808131378086,56,0.5317708333333333,0.6114583333333333,0.5895833333333333,0.5526041666666667,0.5588541666666667,0.6072916666666667,0.5270833333333333,0.54375,0.5135416666666667,0.559548611111111,0.03352717797263352
3,8.47730565071106,3.7979332354914623,0.08668571048312718,0.058471315335926144,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5708333333333333,0.5666666666666667,0.5708333333333333,0.5791666666666667,0.5125,0.6041666666666666,0.5833333333333334,0.5541666666666667,0.575925925925926,0.03302973885506848,50,0.5942708333333333,0.6114583333333333,0.5833333333333334,0.6135416666666667,0.5421875,0.5364583333333334,0.6072916666666667,0.5828125,0.5776041666666667,0.5832175925925925,0.0265003332277105
4,4.281353367699517,1.1061069576347269,0.05971407890319824,0.032036764909832254,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5708333333333333,0.5666666666666667,0.5708333333333333,0.5791666666666667,0.5125,0.6041666666666666,0.5833333333333334,0.5541666666666667,0.575925925925926,0.03302973885506848,50,0.5942708333333333,0.6114583333333333,0.5833333333333334,0.6135416666666667,0.5421875,0.5364583333333334,0.6072916666666667,0.5828125,0.5776041666666667,0.5832175925925925,0.0265003332277105
5,6.322603172726101,1.481471573989308,0.25507577260335285,0.20802160635746583,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5708333333333333,0.5666666666666667,0.5708333333333333,0.5791666666666667,0.5125,0.6041666666666666,0.5833333333333334,0.5541666666666667,0.575925925925926,0.03302973885506848,50,0.5942708333333333,0.6114583333333333,0.5833333333333334,0.6135416666666667,0.5421875,0.5364583333333334,0.6072916666666667,0.5828125,0.5776041666666667,0.5832175925925925,0.0265003332277105
6,4.414016167322795,1.5427559094935055,0.3511829376220703,0.42359793210298863,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5708333333333333,0.5666666666666667,0.5708333333333333,0.5791666666666667,0.5125,0.6041666666666666,0.5833333333333334,0.5541666666666667,0.575925925925926,0.03302973885506848,50,0.5942708333333333,0.6114583333333333,0.5833333333333334,0.6135416666666667,0.5421875,0.5364583333333334,0.6072916666666667,0.5828125,0.5776041666666667,0.5832175925925925,0.0265003332277105
7,0.5819476975335015,0.25876754025609466,0.21539160940382215,0.11355346151460387,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.7040442360772028,1.4152522240817897,0.412480460272895,0.3194244370759722,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.448888381322225,2.587053408969124,0.3290695349375407,0.2404394232465272,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
