,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.41969550980462,3.2231902887112525,0.06102167235480414,0.01743183854071765,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6041666666666666,0.5791666666666667,0.6041666666666666,0.5416666666666666,0.6125,0.6083333333333333,0.5958333333333333,0.6416666666666667,0.5986111111111111,0.02545875386086579,2,0.6317708333333333,0.6447916666666667,0.64375,0.6333333333333333,0.6375,0.6421875,0.6385416666666667,0.6369791666666667,0.6291666666666667,0.6375578703703704,0.005111627934484645
1,7.298489411671956,2.2208538240329156,0.1156054867638482,0.1816312444020837,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5625,0.5375,0.5541666666666667,0.5625,0.6208333333333333,0.6083333333333333,0.6416666666666667,0.6583333333333333,0.5925925925925927,0.03961513234311372,5,0.66875,0.6713541666666667,0.6755208333333333,0.6723958333333333,0.6822916666666666,0.6661458333333333,0.6651041666666667,0.6671875,0.6604166666666667,0.6699074074074074,0.006047938244809666
2,9.21868888537089,2.508545713050679,0.10509294933742946,0.06390016112572329,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.44166666666666665,0.5166666666666667,0.5208333333333334,0.48333333333333334,0.5166666666666667,0.5041666666666667,0.525,0.5375,0.49953703703703706,0.03200142529404715,56,0.49895833333333334,0.4979166666666667,0.5322916666666667,0.5130208333333334,0.5161458333333333,0.5182291666666666,0.465625,0.4817708333333333,0.5442708333333334,0.5075810185185184,0.023015243465056595
3,7.151947259902954,3.5978352042625557,0.07273695203993055,0.033567195113752446,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.44166666666666665,0.5166666666666667,0.5208333333333334,0.48333333333333334,0.5333333333333333,0.5041666666666667,0.525,0.5375,0.5004629629629629,0.03488541895145279,52,0.5005208333333333,0.4979166666666667,0.5322916666666667,0.5130208333333334,0.5161458333333333,0.48489583333333336,0.465625,0.4817708333333333,0.5442708333333334,0.5040509259259259,0.023645269635782007
4,3.1668896940019398,0.5016400349154921,0.045654084947374135,0.010896655024369468,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.44166666666666665,0.5166666666666667,0.5208333333333334,0.48333333333333334,0.5333333333333333,0.5041666666666667,0.525,0.5375,0.5004629629629629,0.03488541895145279,52,0.5005208333333333,0.4979166666666667,0.5322916666666667,0.5130208333333334,0.5161458333333333,0.48489583333333336,0.465625,0.4817708333333333,0.5442708333333334,0.5040509259259259,0.023645269635782007
5,5.52797105577257,1.8101848582518898,0.2992638481987847,0.34420884506557226,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.44166666666666665,0.5166666666666667,0.5208333333333334,0.48333333333333334,0.5333333333333333,0.5041666666666667,0.525,0.5375,0.5004629629629629,0.03488541895145279,52,0.5005208333333333,0.4979166666666667,0.5322916666666667,0.5130208333333334,0.5161458333333333,0.48489583333333336,0.465625,0.4817708333333333,0.5442708333333334,0.5040509259259259,0.023645269635782007
6,5.243574645784166,1.9077633982464954,0.4187973340352376,0.3644972866916561,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.44166666666666665,0.5166666666666667,0.5208333333333334,0.48333333333333334,0.5333333333333333,0.5041666666666667,0.525,0.5375,0.5004629629629629,0.03488541895145279,52,0.5005208333333333,0.4979166666666667,0.5322916666666667,0.5130208333333334,0.5161458333333333,0.48489583333333336,0.465625,0.4817708333333333,0.5442708333333334,0.5040509259259259,0.023645269635782007
7,0.6716178258260092,0.20306764042679354,0.23621344566345215,0.07344918710781059,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.2753364510006375,2.082318207175804,0.6230241457621256,0.36824864159770243,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,2.1496673160129123,2.5286678550628148,0.3461855782402886,0.23640681544858907,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,4.688256290223864,3.9429512804601448,0.5966644022199843,0.40488848661473603,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,3.9727044105529785,3.9373603695782,0.4786858823564317,0.34568337062525634,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,4.413675467173259,4.38992686462474,0.5520723130967882,0.44741886844049483,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,5.401334524154663,4.412926820117386,0.5469649367862277,0.3249730822843801,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,4.915921449661255,4.114884906686817,0.4474473264482286,0.3299619153078651,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,1.0507326126098633,1.0700255145065647,0.2891949547661675,0.19775748194398912,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,3.2018322149912515,3.8583795482109635,0.38205639521280926,0.2781851169673979,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,2.224789169099596,3.1590768831556177,0.4552107916937934,0.3992401226609422,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5708333333333333,0.5833333333333334,0.5541666666666667,0.5333333333333333,0.5458333333333333,0.5791666666666667,0.5791666666666667,0.5916666666666667,0.5657407407407408,0.018506940825283986,17,0.5911458333333334,0.6036458333333333,0.6052083333333333,0.5963541666666666,0.6072916666666667,0.603125,0.5989583333333334,0.5942708333333333,0.5916666666666667,0.5990740740740742,0.0056830943042550566
18,2.454732894897461,3.1086753388421315,0.47018877665201825,0.4073315193325933,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5458333333333333,0.5,0.5375,0.5166666666666667,0.5041666666666667,0.55,0.5375,0.5375,0.5305555555555554,0.017677669529663678,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.040388743082682,2.684256893620258,0.3884811931186252,0.29039789323136783,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.921169890297784,3.7571281788937725,0.546411222881741,0.4366489398507521,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,5.423239760928684,4.276115172699227,0.5457315974765353,0.30005547697926377,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,2.2947690751817493,2.5285577752166524,0.40516479810078937,0.30642929357368776,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,4.6523876720004615,3.7980946451595106,0.607720242606269,0.46217403251809164,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.5625,0.6,0.5541666666666667,0.5666666666666667,0.5458333333333333,0.5916666666666667,0.5833333333333334,0.5833333333333334,0.5689814814814814,0.020981979988193823,15,0.5833333333333334,0.5890625,0.5875,0.5942708333333333,0.5916666666666667,0.590625,0.5807291666666666,0.5848958333333333,0.5833333333333334,0.5872685185185184,0.004246281557371325
24,2.8059773445129395,3.499340603911602,0.24490449163648817,0.15990337913746638,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.6166666666666667,0.6333333333333333,0.6125,0.5458333333333333,0.6375,0.5583333333333333,0.6208333333333333,0.6375,0.6055555555555556,0.03221503751317555,1,0.7973958333333333,0.809375,0.7979166666666667,0.8098958333333334,0.8088541666666667,0.7994791666666666,0.8020833333333334,0.79375,0.8046875,0.8026041666666667,0.00557721472368369
25,3.5379266209072537,3.7429594321330537,0.45204276508755153,0.33172757724619967,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.5583333333333333,0.5041666666666667,0.5333333333333333,0.5333333333333333,0.5208333333333334,0.5708333333333333,0.5583333333333333,0.5416666666666666,0.5472222222222223,0.02791632116978024,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,4.574533833397759,4.383561758539095,0.5331922637091743,0.4622507152035975,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,2.546698066923353,3.3950601454549654,0.3130037784576416,0.24518126024004938,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,4.9035120540195045,3.2545468795238484,0.31672946612040204,0.18434470218354052,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,1.240974293814765,2.0348396652135228,0.23506810930040148,0.1497029673098722,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5666666666666667,0.6083333333333333,0.5583333333333333,0.5625,0.5458333333333333,0.5916666666666667,0.5833333333333334,0.575,0.5689814814814814,0.02257626914858631,15,0.5822916666666667,0.5885416666666666,0.5869791666666667,0.5885416666666666,0.5916666666666667,0.5875,0.5802083333333333,0.5817708333333333,0.5833333333333334,0.5856481481481481,0.0036426168939481945
30,5.771707004970974,2.90519615241647,0.5241172048780653,0.20089615967600546,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5833333333333334,0.5833333333333334,0.5375,0.5583333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.5953703703703703,0.03713528635213977,3,0.6791666666666667,0.678125,0.6895833333333333,0.6859375,0.6786458333333333,0.6744791666666666,0.6729166666666667,0.6708333333333333,0.6671875,0.6774305555555555,0.006687972320922985
31,5.477196269565159,4.161562342714313,0.24291777610778809,0.24331634927786167,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5833333333333334,0.5583333333333333,0.6,0.5333333333333333,0.5541666666666667,0.6458333333333334,0.5708333333333333,0.5583333333333333,0.5773148148148147,0.031063400365215287,8,1.0,1.0,1.0,1.0,0.9994791666666667,1.0,1.0,1.0,1.0,0.9999421296296297,0.00016368212527465448
32,1.15047025680542,1.1373587766726385,0.4045117696126302,0.4683255053858244,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.5583333333333333,0.5041666666666667,0.5333333333333333,0.5333333333333333,0.5208333333333334,0.5708333333333333,0.5583333333333333,0.5416666666666666,0.5472222222222223,0.02791632116978024,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,3.558497985204061,3.3163980829423534,0.3635709550645616,0.3235790262254529,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,4.670491271548801,3.5574990380811204,0.5516319009992812,0.4202237022109221,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,3.432056983311971,3.243680740716225,0.3763659530215793,0.25207415756875773,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5791666666666667,0.5791666666666667,0.5708333333333333,0.5333333333333333,0.575,0.5916666666666667,0.6,0.5916666666666667,0.5745370370370371,0.01997726760221427,13,0.596875,0.6005208333333333,0.6046875,0.5942708333333333,0.6041666666666666,0.6072916666666667,0.5947916666666667,0.5947916666666667,0.590625,0.5986689814814815,0.005390959693442694
36,4.491950803332859,3.1643366812346434,0.30645161204867893,0.21906207666550734,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5875,0.5583333333333333,0.5708333333333333,0.5791666666666667,0.6125,0.5958333333333333,0.625,0.6333333333333333,0.5935185185185186,0.02390431600634367,4,0.6682291666666667,0.665625,0.6729166666666667,0.6744791666666666,0.6796875,0.6802083333333333,0.6713541666666667,0.6619791666666667,0.6578125,0.6702546296296297,0.007172658306209801
37,6.936961889266968,3.8513516540539277,0.5058173073662652,0.35260806018719143,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.4375,0.49583333333333335,0.4583333333333333,0.55,0.5583333333333333,0.5125,0.5291666666666667,0.5060185185185185,0.037013881650567945,51,0.5130208333333334,0.571875,0.5213541666666667,0.5333333333333333,0.6208333333333333,0.5552083333333333,0.5421875,0.5010416666666667,0.5067708333333333,0.540625,0.03578410970970285
38,6.104492081536187,3.4352987855471473,0.34897494316101074,0.24856268437269954,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5833333333333334,0.5583333333333333,0.6,0.5333333333333333,0.5541666666666667,0.6458333333333334,0.5708333333333333,0.5583333333333333,0.5773148148148147,0.031063400365215287,8,1.0,1.0,1.0,1.0,0.9994791666666667,1.0,1.0,1.0,1.0,0.9999421296296297,0.00016368212527465448
39,1.5763492054409451,1.4904954857081132,0.38374370998806423,0.30765446787489403,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.5583333333333333,0.5041666666666667,0.5333333333333333,0.5333333333333333,0.5208333333333334,0.5708333333333333,0.5583333333333333,0.5416666666666666,0.5472222222222223,0.02791632116978024,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,3.8368468284606934,2.7753159993083156,0.6936428017086453,0.4747675668672217,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
