,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.6009088887108698,1.6035225013674805,0.07672619819641113,0.11131860258520304,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.7583333333333333,0.7083333333333334,0.725,0.7333333333333333,0.7333333333333333,0.7291666666666666,0.65,0.6458333333333334,0.7074074074074074,0.03710063983268363,2,0.7411458333333333,0.7265625,0.7317708333333334,0.7333333333333333,0.7317708333333334,0.7270833333333333,0.7333333333333333,0.74375,0.7442708333333333,0.7347800925925926,0.006325631213860976
1,5.470827023188273,2.7193406431457574,0.04711331261528863,0.01917168654475552,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.7333333333333333,0.6958333333333333,0.6875,0.7458333333333333,0.7166666666666667,0.7333333333333333,0.6958333333333333,0.6416666666666667,0.7032407407407407,0.030793128052436815,3,0.7713541666666667,0.7630208333333334,0.759375,0.7671875,0.7557291666666667,0.7583333333333333,0.7588541666666667,0.76875,0.7708333333333334,0.7637152777777778,0.005598790102985111
2,10.085603713989258,0.8114804426254579,0.0628300772772895,0.014323745581556436,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6166666666666667,0.6166666666666667,0.5958333333333333,0.55,0.5166666666666667,0.5041666666666667,0.6666666666666666,0.575,0.5833333333333335,0.04926152180824498,56,0.6083333333333333,0.6182291666666667,0.6046875,0.6078125,0.5552083333333333,0.5677083333333334,0.5260416666666666,0.5947916666666667,0.5859375,0.5854166666666667,0.028508192048758367
3,7.345311668184069,2.552032254228063,0.07454609870910645,0.03454397420309271,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6166666666666667,0.6166666666666667,0.5958333333333333,0.55,0.5166666666666667,0.5041666666666667,0.6666666666666666,0.575,0.5851851851851851,0.050465086601594634,52,0.590625,0.6182291666666667,0.6046875,0.6078125,0.5552083333333333,0.5677083333333334,0.5260416666666666,0.5947916666666667,0.5859375,0.5834490740740742,0.027450082907193526
4,4.996941884358724,0.9107945501973523,0.0837611887190077,0.0446999327760367,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6166666666666667,0.6166666666666667,0.5958333333333333,0.55,0.5166666666666667,0.5041666666666667,0.6666666666666666,0.575,0.5851851851851851,0.050465086601594634,52,0.590625,0.6182291666666667,0.6046875,0.6078125,0.5552083333333333,0.5677083333333334,0.5260416666666666,0.5947916666666667,0.5859375,0.5834490740740742,0.027450082907193526
5,4.204267501831055,0.2866592450911861,0.05755962265862359,0.02280984846851607,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6166666666666667,0.6166666666666667,0.5958333333333333,0.55,0.5166666666666667,0.5041666666666667,0.6666666666666666,0.575,0.5851851851851851,0.050465086601594634,52,0.590625,0.6182291666666667,0.6046875,0.6078125,0.5552083333333333,0.5677083333333334,0.5260416666666666,0.5947916666666667,0.5859375,0.5834490740740742,0.027450082907193526
6,4.989202366934882,0.710278212893487,0.4811508920457628,0.3059453720173558,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6166666666666667,0.6166666666666667,0.5958333333333333,0.55,0.5166666666666667,0.5041666666666667,0.6666666666666666,0.575,0.5851851851851851,0.050465086601594634,52,0.590625,0.6182291666666667,0.6046875,0.6078125,0.5552083333333333,0.5677083333333334,0.5260416666666666,0.5947916666666667,0.5859375,0.5834490740740742,0.027450082907193526
7,0.6409551302591959,0.2692505556584742,0.17810140715705025,0.04527413004646438,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,15,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,1.1557555728488498,0.95691124728745,0.20098572307162815,0.07745731841507299,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,15,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,1.703797075483534,1.6071354749213618,0.2610190444522434,0.13084966558712538,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,15,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
