,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9004348648919,2.0277666525311266,0.05115985870361328,0.010317813033288022,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.725,0.7583333333333333,0.6958333333333333,0.7375,0.7458333333333333,0.7291666666666666,0.7666666666666667,0.6583333333333333,0.7208333333333333,0.03578916312979203,4,0.7604166666666666,0.7572916666666667,0.75625,0.7479166666666667,0.7526041666666666,0.74375,0.7463541666666667,0.7447916666666666,0.7588541666666667,0.7520254629629629,0.006081071828637453
1,5.790902455647786,2.330802056114315,0.035794364081488714,0.008913438622755121,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.7375,0.7333333333333333,0.7166666666666667,0.7333333333333333,0.7333333333333333,0.7375,0.7166666666666667,0.6666666666666666,0.7157407407407408,0.027271623101894717,5,0.7822916666666667,0.7729166666666667,0.7786458333333334,0.7802083333333333,0.7765625,0.7791666666666667,0.7682291666666666,0.775,0.7791666666666667,0.7769097222222222,0.004056708835259705
2,9.99299399058024,1.1175496812659222,0.06729981634351942,0.031075833235033642,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5333333333333333,0.5625,0.5083333333333333,0.4875,0.5375,0.6416666666666667,0.6166666666666667,0.5458333333333333,0.5518518518518518,0.046361065804148345,25,0.5401041666666667,0.5260416666666666,0.559375,0.5020833333333333,0.5390625,0.5307291666666667,0.5848958333333333,0.5463541666666667,0.5234375,0.5391203703703704,0.022156266657034983
3,7.577635420693292,3.159436557503552,0.05819744533962674,0.025460854809979217,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5583333333333333,0.49166666666666664,0.6,0.5083333333333333,0.5375,0.5666666666666667,0.5583333333333333,0.5208333333333334,0.5356481481481481,0.03685720229165767,53,0.5604166666666667,0.5265625,0.5598958333333334,0.5890625,0.5177083333333333,0.5359375,0.6130208333333333,0.53125,0.5197916666666667,0.5504050925925925,0.031191861213027756
4,4.477838701672024,0.7644985797167853,0.06968628035651313,0.04476818941825361,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5583333333333333,0.49166666666666664,0.6,0.5083333333333333,0.5375,0.5666666666666667,0.5583333333333333,0.5208333333333334,0.5356481481481481,0.03685720229165767,53,0.5604166666666667,0.5265625,0.5598958333333334,0.5890625,0.5177083333333333,0.5359375,0.6130208333333333,0.53125,0.5197916666666667,0.5504050925925925,0.031191861213027756
5,4.669856230417888,1.0767143778970385,0.07344012790256077,0.030934280534451415,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5583333333333333,0.49166666666666664,0.6,0.5083333333333333,0.5375,0.5666666666666667,0.5583333333333333,0.5208333333333334,0.5356481481481481,0.03685720229165767,53,0.5604166666666667,0.5265625,0.5598958333333334,0.5890625,0.5177083333333333,0.5359375,0.6130208333333333,0.53125,0.5197916666666667,0.5504050925925925,0.031191861213027756
6,5.306265115737915,1.5940349002528014,0.2974720531039768,0.2736357365695097,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5583333333333333,0.49166666666666664,0.6,0.5083333333333333,0.5375,0.5666666666666667,0.5583333333333333,0.5208333333333334,0.5356481481481481,0.03685720229165767,53,0.5604166666666667,0.5265625,0.5598958333333334,0.5890625,0.5177083333333333,0.5359375,0.6130208333333333,0.53125,0.5197916666666667,0.5504050925925925,0.031191861213027756
7,0.7881644037034776,0.4261851891650951,0.2767122851477729,0.13805125497058757,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,1.71808836195204,1.1983745013760907,0.4210229714711507,0.20658540395189426,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.2995198567708335,1.2860949059398408,0.4731268617841933,0.3295441564843902,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
