,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.3416435188717313,1.540746840599756,0.06259727478027344,0.012901374137060313,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6791666666666667,0.6541666666666667,0.6916666666666667,0.6208333333333333,0.6583333333333333,0.6625,0.6708333333333333,0.6666666666666666,0.6601851851851852,0.020041537798067926,12,0.7260416666666667,0.7213541666666666,0.7239583333333334,0.7223958333333333,0.7333333333333333,0.7119791666666667,0.725,0.7130208333333333,0.7192708333333333,0.7218171296296296,0.0062037468903969285
1,5.233983728620741,1.5262381571415329,0.04068838225470649,0.009676320888865544,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6958333333333333,0.6166666666666667,0.6458333333333334,0.65,0.65,0.65,0.6481481481481483,0.019455464249491364,16,0.7473958333333334,0.7364583333333333,0.7479166666666667,0.7296875,0.7505208333333333,0.7348958333333333,0.7421875,0.7359375,0.7458333333333333,0.7412037037037037,0.006792808198898542
2,6.984071334203084,1.662672968125632,0.05635121133592394,0.010633135801577535,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.575,0.6083333333333333,0.49583333333333335,0.5958333333333333,0.6,0.5583333333333333,0.5958333333333333,0.6208333333333333,0.5865740740740741,0.037974253063721986,52,0.6208333333333333,0.5869791666666667,0.5739583333333333,0.5744791666666667,0.6192708333333333,0.575,0.5713541666666667,0.5880208333333333,0.6552083333333333,0.5961226851851852,0.027499814892131696
3,5.982331355412801,1.5375833059507238,0.07161484824286567,0.02046129177704476,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.575,0.6083333333333333,0.49583333333333335,0.5958333333333333,0.6,0.5583333333333333,0.5958333333333333,0.6208333333333333,0.5865740740740741,0.037974253063721986,52,0.6208333333333333,0.5869791666666667,0.5739583333333333,0.5744791666666667,0.6192708333333333,0.575,0.5713541666666667,0.5880208333333333,0.6552083333333333,0.5961226851851852,0.027499814892131696
4,4.1666849454243975,0.2779713356347076,0.20443341467115614,0.17162945365728458,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.575,0.6083333333333333,0.49583333333333335,0.5958333333333333,0.6,0.5583333333333333,0.5958333333333333,0.6208333333333333,0.5865740740740741,0.037974253063721986,52,0.6208333333333333,0.5869791666666667,0.5739583333333333,0.5744791666666667,0.6192708333333333,0.575,0.5713541666666667,0.5880208333333333,0.6552083333333333,0.5961226851851852,0.027499814892131696
5,4.186933173073663,0.2995625333603443,0.1572132110595703,0.1764588561792703,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.575,0.6083333333333333,0.49583333333333335,0.5958333333333333,0.6,0.5583333333333333,0.5958333333333333,0.6208333333333333,0.5865740740740741,0.037974253063721986,52,0.6208333333333333,0.5869791666666667,0.5739583333333333,0.5744791666666667,0.6192708333333333,0.575,0.5713541666666667,0.5880208333333333,0.6552083333333333,0.5961226851851852,0.027499814892131696
6,4.379492282867432,0.3998352146207654,0.32470091183980304,0.2162199046355518,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.575,0.6083333333333333,0.49583333333333335,0.5958333333333333,0.6,0.5583333333333333,0.5958333333333333,0.6208333333333333,0.5865740740740741,0.037974253063721986,52,0.6208333333333333,0.5869791666666667,0.5739583333333333,0.5744791666666667,0.6192708333333333,0.575,0.5713541666666667,0.5880208333333333,0.6552083333333333,0.5961226851851852,0.027499814892131696
7,1.4240318139394124,1.327930046884206,0.3108298248714871,0.1643060619153928,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.1842702229817708,1.2078754425975398,0.2677584754096137,0.11275782271657278,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,3.3118674755096436,0.9492706707679941,0.405978176328871,0.0746505884952734,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
