,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.0151672893100314,0.8504943052900865,0.03263025813632541,0.015236695401808555,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,7,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,3.281796111000909,1.7346001241095939,0.020723660786946613,0.005469382015615542,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8958333333333334,0.875,0.85,0.825,0.8583333333333333,0.8625,0.8708333333333333,0.8541666666666666,0.8583333333333333,0.8611111111111112,0.018215107011950026,3,0.8911458333333333,0.8953125,0.8973958333333333,0.9010416666666666,0.8927083333333333,0.8947916666666667,0.8927083333333333,0.8963541666666667,0.8942708333333333,0.8950810185185186,0.002789808053980073
2,7.907218880123562,1.3265006121039928,0.0743149651421441,0.05502174939719078,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7958333333333333,0.6958333333333333,0.6875,0.7625,0.7333333333333333,0.7166666666666667,0.7791666666666667,0.7041666666666667,0.7458333333333333,0.7356481481481482,0.035902770315446836,52,0.8083333333333333,0.6682291666666667,0.7625,0.7671875,0.7640625,0.7333333333333333,0.809375,0.7067708333333333,0.7416666666666667,0.7512731481481482,0.04277258541319041
3,6.445194138420953,2.280109016034247,0.06580781936645508,0.055424276129881836,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7458333333333333,0.7375,0.6583333333333333,0.7166666666666667,0.6791666666666667,0.7791666666666667,0.6708333333333333,0.7708333333333334,0.7050925925925926,0.058226680867823837,53,0.6260416666666667,0.7109375,0.7697916666666667,0.7130208333333333,0.7182291666666667,0.6333333333333333,0.753125,0.65625,0.7703125,0.7056712962962962,0.05249056332166562
4,5.158442576726277,0.8954638180887912,0.05255797174241808,0.016709170484162664,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7458333333333333,0.7375,0.6583333333333333,0.7166666666666667,0.6791666666666667,0.7791666666666667,0.6708333333333333,0.7708333333333334,0.7050925925925926,0.058226680867823837,53,0.6260416666666667,0.7109375,0.7697916666666667,0.7130208333333333,0.7182291666666667,0.6333333333333333,0.753125,0.65625,0.7703125,0.7056712962962962,0.05249056332166562
5,4.15795471933153,0.46773550041203893,0.052136368221706815,0.032447364014501115,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7458333333333333,0.7375,0.6583333333333333,0.7166666666666667,0.6791666666666667,0.7791666666666667,0.6708333333333333,0.7708333333333334,0.7050925925925926,0.058226680867823837,53,0.6260416666666667,0.7109375,0.7697916666666667,0.7130208333333333,0.7182291666666667,0.6333333333333333,0.753125,0.65625,0.7703125,0.7056712962962962,0.05249056332166562
6,4.657502147886488,1.241274509967137,0.2538119422064887,0.2495503195305122,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7458333333333333,0.7375,0.6583333333333333,0.7166666666666667,0.6791666666666667,0.7791666666666667,0.6708333333333333,0.7708333333333334,0.7050925925925926,0.058226680867823837,53,0.6260416666666667,0.7109375,0.7697916666666667,0.7130208333333333,0.7182291666666667,0.6333333333333333,0.753125,0.65625,0.7703125,0.7056712962962962,0.05249056332166562
7,0.25478874312506783,0.1273157329517438,0.07874785529242621,0.031470475893504817,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,7,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.2317368189493815,0.061313361509986106,0.06289100646972656,0.019883784366559732,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,7,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.29853730731540257,0.15475368547877358,0.07010889053344727,0.013021188789084951,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,7,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
