,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.25264302889506,2.9496900696366057,0.11478379037645128,0.06756014427781733,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6666666666666666,0.6291666666666667,0.6291666666666667,0.6458333333333334,0.6166666666666667,0.6,0.6458333333333334,0.6416666666666667,0.6347222222222223,0.018002057495577393,3,0.68125,0.6791666666666667,0.6807291666666667,0.6807291666666667,0.6848958333333334,0.6838541666666667,0.6817708333333333,0.6854166666666667,0.6755208333333333,0.6814814814814815,0.002885405292203215
1,5.417444732454088,2.491167252535834,0.05767507023281521,0.02261229905922335,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6291666666666667,0.6458333333333334,0.5958333333333333,0.6416666666666667,0.5875,0.6083333333333333,0.675,0.6458333333333334,0.624074074074074,0.029052539795809705,4,0.7015625,0.7067708333333333,0.696875,0.7020833333333333,0.6979166666666666,0.7067708333333333,0.7036458333333333,0.6932291666666667,0.6958333333333333,0.7005208333333334,0.004553776752987502
2,9.614550802442762,0.6933789686188572,0.0660516685909695,0.03533453275045009,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.45,0.4791666666666667,0.55,0.4666666666666667,0.5541666666666667,0.48333333333333334,0.5541666666666667,0.575,0.5120370370370371,0.04349881350572721,51,0.5411458333333333,0.48020833333333335,0.5229166666666667,0.5395833333333333,0.5057291666666667,0.5552083333333333,0.5421875,0.546875,0.5520833333333334,0.5317708333333333,0.023244446685123106
3,7.424573050604926,2.911173046639514,0.1268984211815728,0.1456859958870739,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.39166666666666666,0.5458333333333333,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.4875,0.55,0.4583333333333333,0.48935185185185187,0.04922670185562903,53,0.484375,0.4765625,0.5364583333333334,0.5010416666666667,0.5057291666666667,0.5083333333333333,0.5505208333333333,0.5182291666666666,0.5145833333333333,0.5106481481481482,0.021865505974226082
4,3.877311203214857,0.22177585904946337,0.04818312327067057,0.007707139467157377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.39166666666666666,0.5458333333333333,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.4875,0.55,0.4583333333333333,0.48935185185185187,0.04922670185562903,53,0.484375,0.4765625,0.5364583333333334,0.5010416666666667,0.5057291666666667,0.5083333333333333,0.5505208333333333,0.5182291666666666,0.5145833333333333,0.5106481481481482,0.021865505974226082
5,3.980693817138672,0.4366503587708552,0.2575078275468614,0.2431932252536336,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.39166666666666666,0.5458333333333333,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.4875,0.55,0.4583333333333333,0.48935185185185187,0.04922670185562903,53,0.484375,0.4765625,0.5364583333333334,0.5010416666666667,0.5057291666666667,0.5083333333333333,0.5505208333333333,0.5182291666666666,0.5145833333333333,0.5106481481481482,0.021865505974226082
6,4.800353500578138,0.8134494078987432,0.4367171923319499,0.26059117106275653,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.39166666666666666,0.5458333333333333,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.4875,0.55,0.4583333333333333,0.48935185185185187,0.04922670185562903,53,0.484375,0.4765625,0.5364583333333334,0.5010416666666667,0.5057291666666667,0.5083333333333333,0.5505208333333333,0.5182291666666666,0.5145833333333333,0.5106481481481482,0.021865505974226082
7,2.027948909335666,1.4201596296449137,0.48977552519904244,0.2447580509790735,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.6118270291222467,2.6877304898146415,0.40610173013475204,0.26733322858932396,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,1.1620902750227187,0.36851068211327337,0.35577768749660915,0.19918705430431632,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,4.5630579524570045,3.503410679604286,0.5131020545959473,0.26963583554583953,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,3.1476801766289606,2.952804094503816,0.46390700340270996,0.2535419268087404,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,4.7620329062143965,3.280119222795164,0.595666593975491,0.2727606284663096,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,3.3304189840952554,3.501208359583277,0.5653029017978244,0.34668844496090134,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,2.9473484887017145,3.1602015507453842,0.46389516194661456,0.2908351879553728,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,3.0964629120296903,2.9747776393931398,0.4915157953898112,0.287158060629952,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,2.481786754396227,2.4107236387840283,0.4347231388092041,0.2148105858203248,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,2.6880739529927573,2.7437249569224083,0.4189453654819065,0.257430904221569,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.625,0.6041666666666666,0.6083333333333333,0.5916666666666667,0.5708333333333333,0.5625,0.5875,0.6375,0.5990740740740741,0.0226331602992228,10,0.6473958333333333,0.6427083333333333,0.6354166666666666,0.63125,0.6432291666666666,0.6484375,0.6390625,0.6489583333333333,0.6395833333333333,0.6417824074074074,0.005714827266494681
18,2.7142668035295276,2.4977065138561207,0.44217989179823136,0.21189977035470778,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.525,0.525,0.5291666666666667,0.525,0.525,0.525,0.525,0.525,0.525925925925926,0.001732248790173115,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.385561095343696,2.7924763127651535,0.582328822877672,0.22557072204627482,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,2.946647379133436,2.574161924031712,0.5135354200998942,0.22642366536105843,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.6562973393334284,2.7772939352755937,0.49461258782280815,0.17184611416173978,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,3.1292313469780817,2.918037506063693,0.44449212816026473,0.21008991139502678,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,2.0325335131751165,2.2390530440362473,0.34870221879747176,0.19353691078987612,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6333333333333333,0.6,0.6083333333333333,0.625,0.5875,0.5708333333333333,0.6041666666666666,0.6375,0.6074074074074073,0.020391403282912255,7,0.6348958333333333,0.6354166666666666,0.6348958333333333,0.6322916666666667,0.6260416666666667,0.6411458333333333,0.6348958333333333,0.6447916666666667,0.6296875,0.6348958333333333,0.005265885725035785
24,2.698307328754001,2.107870283538992,0.3293917973836263,0.1449294856328509,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6666666666666666,0.6541666666666667,0.6541666666666667,0.6083333333333333,0.5916666666666667,0.6,0.625,0.625,0.624074074074074,0.026987206744054946,4,0.8734375,0.8661458333333333,0.8723958333333334,0.86875,0.8703125,0.8807291666666667,0.8692708333333333,0.8729166666666667,0.8682291666666667,0.8713541666666667,0.004011881947323385
25,2.419518682691786,2.492371308841497,0.42465949058532715,0.20321978394786,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5291666666666667,0.5333333333333333,0.5291666666666667,0.5291666666666667,0.5333333333333333,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5300925925925927,0.001732248790173115,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,4.580026573605007,3.07597441057832,0.594740072886149,0.265401106668894,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,3.67494445376926,2.711117989884052,0.4790356953938802,0.21116832288547216,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,2.576063791910807,2.4326907007327465,0.4198056591881646,0.17842342505759604,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
