,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014170010884602864,0.00010547710274357682,0.0004912217458089193,4.268247507908044e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.55,0.65,0.5,0.75,0.55,0.65,0.5666666666666668,0.09128709291752769,52,0.675,0.6625,0.60625,0.66875,0.6875,0.63125,0.66875,0.69375,0.69375,0.6652777777777776,0.027655982988527613
1,0.004162947336832683,0.001925354569064348,0.0005060566796196832,6.402752148912969e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.6,0.65,0.65,0.75,0.5,0.65,0.6166666666666667,0.0816496580927726,9,0.7375,0.7125,0.76875,0.7375,0.7375,0.75,0.70625,0.75625,0.7375,0.7381944444444444,0.018504045270103086
2,0.12188013394673665,0.03583139633471589,0.0027854707505967882,0.0041434232142538805,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.7,0.65,0.65,0.7,0.6,0.65,0.6222222222222222,0.07114582486036497,8,0.75625,0.74375,0.75625,0.73125,0.7375,0.74375,0.71875,0.775,0.73125,0.74375,0.015866193970549815
3,0.31548386149936253,0.07804316604718736,0.0006157292260064019,3.4611522766651695e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.45,0.5,0.45,0.4,0.5,0.6,0.5,0.5166666666666667,0.097182531580755,53,0.58125,0.40625,0.48125,0.60625,0.425,0.475,0.5375,0.6,0.63125,0.5270833333333332,0.07839536550927824
4,0.17415295706854927,0.04954263355753574,0.0011141300201416016,0.001221866496195672,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.45,0.5,0.45,0.4,0.5,0.6,0.5,0.5166666666666667,0.097182531580755,53,0.58125,0.40625,0.48125,0.60625,0.425,0.475,0.5375,0.6,0.63125,0.5270833333333332,0.07839536550927824
5,0.2364202340443929,0.056823858212185246,0.0010274781121148004,0.0006373151663868052,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.45,0.5,0.45,0.4,0.5,0.6,0.5,0.5166666666666667,0.097182531580755,53,0.58125,0.40625,0.48125,0.60625,0.425,0.475,0.5375,0.6,0.63125,0.5270833333333332,0.07839536550927824
6,0.1775960922241211,0.009648149178722143,0.0006750159793429904,4.711698844993189e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.45,0.5,0.45,0.4,0.5,0.6,0.5,0.5166666666666667,0.097182531580755,53,0.58125,0.40625,0.48125,0.60625,0.425,0.475,0.5375,0.6,0.63125,0.5270833333333332,0.07839536550927824
7,0.0019136799706353082,0.0006419444837881314,0.0009451442294650608,0.0008690814794010637,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0015350447760687934,0.0002443753635344209,0.0005942715538872613,0.0002221680277653426,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0018784205118815105,0.0004903273472678642,0.0006807910071478949,0.000406999239507739,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
