,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001577827665540907,0.00014771434862625226,0.0004977650112575955,3.155118127139824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.7125,0.71875,0.725,0.68125,0.7,0.7125,0.725,0.7,0.7125,0.7097222222222223,0.013212706660028087
1,0.005075825585259331,0.004062862877881665,0.0012706650627983941,0.002137748062691216,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.65,0.75,0.75,0.5,0.75,0.6,0.6388888888888888,0.10999438818457405,35,0.7375,0.71875,0.75625,0.7625,0.725,0.725,0.75625,0.725,0.75,0.7395833333333334,0.0158661939705498
2,0.14947281943427193,0.057967452835997996,0.0022122330135769313,0.0034026510291518776,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.55,0.6166666666666667,0.12018504251546631,38,0.73125,0.71875,0.75,0.775,0.73125,0.73125,0.75625,0.73125,0.75,0.7416666666666666,0.016404183070857954
3,0.30044039090474445,0.09624951469916652,0.0007068316141764323,0.0002704993478789058,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.9,0.65,0.45,0.5,0.5,0.75,0.6055555555555556,0.14229164972073,39,0.73125,0.63125,0.6125,0.54375,0.59375,0.625,0.56875,0.6,0.59375,0.6111111111111112,0.04954460828260268
4,0.2311924563513862,0.07944807070301073,0.0007724497053358289,0.00015208520159896904,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.3,0.4,0.5,0.65,0.5,0.5,0.6,0.5055555555555555,0.10122703976826998,54,0.65625,0.60625,0.6375,0.5875,0.54375,0.55625,0.56875,0.6,0.64375,0.6,0.03761556267764123
5,0.2212254736158583,0.056679963865080236,0.0007619857788085938,0.00018192550990348385,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.3,0.4,0.5,0.65,0.5,0.5,0.6,0.5055555555555555,0.10122703976826998,54,0.65625,0.60625,0.6375,0.5875,0.54375,0.55625,0.56875,0.6,0.64375,0.6,0.03761556267764123
6,0.1903285715315077,0.01990582295784593,0.0009243223402235243,0.0005217463686371874,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.3,0.4,0.5,0.65,0.5,0.5,0.6,0.5055555555555555,0.10122703976826998,54,0.65625,0.60625,0.6375,0.5875,0.54375,0.55625,0.56875,0.6,0.64375,0.6,0.03761556267764123
7,0.0014266173044840496,0.0001306423107540188,0.0005651579962836371,6.508115030721497e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.001237630844116211,8.529566978682003e-05,0.0005031691657172309,9.967291473698247e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0013371043735080296,0.0002729300675325427,0.0005325211418999566,0.00011317800857037925,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
