,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014896392822265625,0.00012722187551032096,0.0004813406202528212,5.151894493259701e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.85,0.5,0.6,0.55,0.65,0.75,0.6555555555555556,0.10914934835771387,10,0.7125,0.70625,0.74375,0.71875,0.7125,0.7125,0.74375,0.7375,0.68125,0.71875,0.019094065395649333
1,0.0025802983178032767,0.0009497597948071895,0.00043765703837076825,8.721298177981874e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.8,0.6,0.5,0.55,0.8,0.85,0.6833333333333333,0.12247448713915891,6,0.78125,0.8,0.73125,0.75,0.76875,0.775,0.76875,0.74375,0.75,0.7631944444444445,0.02007893374277913
2,0.10024245580037434,0.035788307037634005,0.0005901124742296007,3.296896779928572e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.9,0.8,0.65,0.45,0.6,0.75,0.95,0.7000000000000001,0.15456030825826172,2,0.78125,0.75,0.725,0.74375,0.76875,0.7875,0.725,0.7625,0.76875,0.7569444444444443,0.021336515966301695
3,0.28151443269517684,0.08501506132501939,0.001197603013780382,0.0016286199825337924,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.8,0.6,0.6,0.6,0.3,0.6,0.3,0.5055555555555555,0.1674057685924374,39,0.51875,0.59375,0.64375,0.61875,0.68125,0.68125,0.575,0.60625,0.43125,0.5944444444444446,0.07525676213413371
4,0.18315773540072972,0.04571274125106229,0.0006536642710367838,6.370353283428706e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.8,0.6,0.6,0.6,0.3,0.6,0.3,0.5055555555555555,0.1674057685924374,39,0.51875,0.59375,0.64375,0.61875,0.68125,0.68125,0.575,0.60625,0.43125,0.5944444444444446,0.07525676213413371
5,0.20190527704026964,0.05026963053158897,0.0009088516235351562,0.00048483454857055716,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.8,0.6,0.6,0.6,0.3,0.6,0.3,0.5055555555555555,0.1674057685924374,39,0.51875,0.59375,0.64375,0.61875,0.68125,0.68125,0.575,0.60625,0.43125,0.5944444444444446,0.07525676213413371
6,0.17624820603264701,0.013173429039927232,0.0006553861829969618,8.07573657014157e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.8,0.6,0.6,0.6,0.3,0.6,0.3,0.5055555555555555,0.1674057685924374,39,0.51875,0.59375,0.64375,0.61875,0.68125,0.68125,0.575,0.60625,0.43125,0.5944444444444446,0.07525676213413371
7,0.002391258875528971,0.001281653675932365,0.0008245044284396701,0.0005761735935438519,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.7,0.25,0.55,0.65,0.5,0.65,0.25,0.5388888888888889,0.1712337223046938,34,0.6875,0.6875,0.7,0.53125,0.675,0.675,0.7125,0.6875,0.53125,0.6541666666666667,0.06660153067977409
8,0.0018969376881917317,0.0003039270339895858,0.0008626514010959201,0.00041530919354192694,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.9,0.25,0.6,0.6,0.45,0.75,0.25,0.5611111111111111,0.20245407953653996,19,0.68125,0.675,0.65,0.53125,0.6875,0.70625,0.7125,0.6625,0.53125,0.6486111111111111,0.06533685270188376
9,0.001989497078789605,0.0003814100197437083,0.0009785228305392796,0.0009620596199276137,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.9,0.25,0.6,0.6,0.45,0.75,0.25,0.5611111111111111,0.20245407953653996,19,0.68125,0.675,0.65,0.53125,0.6875,0.7,0.7125,0.6625,0.53125,0.6479166666666667,0.06475112611633355
