,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014238357543945312,9.651899468315825e-05,0.0004900296529134115,3.161122281659523e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.8,0.5,0.25,0.25,0.75,0.7,0.5,0.6000000000000001,0.22360679774997896,51,0.7375,0.625,0.63125,0.6625,0.69375,0.6875,0.725,0.69375,0.6625,0.679861111111111,0.03617782299341975
1,0.002975198957655165,0.0012154106621134744,0.0005370510949028863,0.00013634375072011542,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.8,0.6,0.6,0.5,0.75,0.6,0.65,0.6833333333333333,0.1269295517643985,10,0.7875,0.74375,0.7625,0.78125,0.79375,0.79375,0.76875,0.8,0.78125,0.7791666666666667,0.016925080009658245
2,0.10754063394334581,0.03452229068340999,0.0036216311984592015,0.005478101328784211,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.8,0.5,0.6,0.55,0.75,0.6,0.65,0.65,0.09128709291752768,15,0.75625,0.71875,0.75625,0.74375,0.8,0.7875,0.7625,0.78125,0.78125,0.7652777777777777,0.023590677432587547
3,0.2431794007619222,0.05860643504059902,0.0006317562527126736,3.647428134736579e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.5,0.4,0.5,0.6,0.65,0.65,0.5666666666666667,0.08819171036881969,52,0.69375,0.64375,0.49375,0.4625,0.54375,0.61875,0.5875,0.54375,0.55,0.5708333333333333,0.06878155841341324
4,0.19771122932434082,0.059017771012664456,0.0007074673970540365,0.0002212062772460329,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.5,0.4,0.5,0.6,0.65,0.65,0.5666666666666667,0.08819171036881969,52,0.69375,0.64375,0.49375,0.4625,0.54375,0.61875,0.5875,0.54375,0.55,0.5708333333333333,0.06878155841341324
5,0.19444619284735787,0.04076907362978982,0.0006622208489312066,5.243885363554336e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.5,0.4,0.5,0.6,0.65,0.65,0.5666666666666667,0.08819171036881969,52,0.69375,0.64375,0.49375,0.4625,0.54375,0.61875,0.5875,0.54375,0.55,0.5708333333333333,0.06878155841341324
6,0.17785927984449598,0.02566961008679021,0.0007416937086317274,0.0001937079654732695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.5,0.4,0.5,0.6,0.65,0.65,0.5666666666666667,0.08819171036881969,52,0.69375,0.64375,0.49375,0.4625,0.54375,0.61875,0.5875,0.54375,0.55,0.5708333333333333,0.06878155841341324
7,0.002202192942301432,0.0011984228083262434,0.0005388789706759983,6.762096932844652e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,17,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
8,0.0014798641204833984,0.0001474108224644968,0.0005009174346923828,3.0937509382273895e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,17,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
9,0.001804033915201823,0.0004787706672567737,0.0006161530812581381,0.0002018620335813433,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,17,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
