,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011971526675754124,0.00011669813649109384,0.00037630399068196613,4.207905932613577e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.45,0.4666666666666667,0.07817359599705717,20,0.53125,0.58125,0.53125,0.53125,0.53125,0.55,0.53125,0.5625,0.575,0.5472222222222222,0.019568059449451905
1,0.0021588802337646484,0.00040129285187693095,0.000381416744656033,7.51711407849026e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.55,0.45,0.6,0.3,0.5,0.6,0.55,0.48888888888888893,0.12422599874998831,10,0.7,0.60625,0.65,0.675,0.65,0.65,0.65,0.59375,0.66875,0.6493055555555557,0.030822695862739093
2,0.13210193316141763,0.033986539329450324,0.0006580617692735461,0.000187723892946835,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.6,0.5,0.55,0.25,0.5,0.6,0.45,0.5000000000000001,0.11547005383792515,8,0.65625,0.6,0.61875,0.6625,0.65,0.65,0.675,0.56875,0.65,0.6368055555555556,0.03220006422047121
3,0.24918087323506674,0.09942381175825768,0.0013410250345865886,0.0020960107351828045,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.4,0.5,0.7,0.65,0.35,0.6,0.5111111111111111,0.10999438818457405,2,0.54375,0.51875,0.54375,0.5,0.50625,0.45625,0.4625,0.5125,0.5,0.5048611111111111,0.02883408262781484
4,0.22041373782687718,0.07380595941571359,0.0006468560960557726,0.00010584373425628812,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.4,0.5,0.7,0.65,0.35,0.6,0.5111111111111111,0.10999438818457405,2,0.54375,0.51875,0.54375,0.5,0.50625,0.45625,0.4625,0.5125,0.5,0.5048611111111111,0.02883408262781484
5,0.20837659305996364,0.060761634146447176,0.0006132920583089193,0.00014478999761342537,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.4,0.5,0.7,0.65,0.35,0.6,0.5111111111111111,0.10999438818457405,2,0.54375,0.51875,0.54375,0.5,0.50625,0.45625,0.4625,0.5125,0.5,0.5048611111111111,0.02883408262781484
6,0.1572269598642985,0.02606325500763966,0.0005715952979193793,5.862308491345071e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.4,0.5,0.7,0.65,0.35,0.6,0.5111111111111111,0.10999438818457405,2,0.54375,0.51875,0.54375,0.5,0.50625,0.45625,0.4625,0.5125,0.5,0.5048611111111111,0.02883408262781484
7,0.0025149716271294486,0.001870939294642099,0.0005888938903808594,0.00020040193737165548,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.5,0.5,0.5,0.25,0.4,0.4444444444444444,0.08642416214502248,35,0.53125,0.55,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.525,0.5361111111111111,0.011326046132152844
8,0.0030268033345540366,0.0027390181876689812,0.0005575021107991537,6.730717843503206e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4,0.46111111111111114,0.08089010988089465,22,0.53125,0.58125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.54375,0.5416666666666666,0.01717960677340693
9,0.0029796759287516275,0.003650456844384148,0.0010236369238959418,0.0007826458745301422,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4,0.46111111111111114,0.08089010988089465,22,0.53125,0.58125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.54375,0.5416666666666666,0.01717960677340693
