,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002017339070638021,0.0019774785156409917,0.0004553529951307509,6.016997690513083e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.85,0.55,0.9,0.45,0.6,0.5,0.6444444444444444,0.14803236216082474,3,0.66875,0.64375,0.64375,0.66875,0.65625,0.61875,0.675,0.68125,0.6875,0.6604166666666667,0.020623947784607626
1,0.0021836492750379774,0.00035643992115837365,0.0014269616868760851,0.0029136509087931512,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.5,0.7,0.65,0.5,0.45,0.45,0.55,0.0816496580927726,52,0.66875,0.66875,0.69375,0.71875,0.66875,0.7125,0.70625,0.70625,0.71875,0.6958333333333333,0.02041241452319318
2,0.10526768366495769,0.04373462962970462,0.0021243360307481554,0.004055672044331755,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.4,0.4,0.65,0.55,0.45,0.55,0.5,0.5277777777777778,0.09162456945817024,56,0.65,0.7,0.69375,0.725,0.70625,0.7125,0.7,0.7375,0.70625,0.7034722222222222,0.0228428947269424
3,0.25584099027845597,0.1057005716017994,0.0009631315867106119,0.0005687760803754148,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.65,0.7,0.35,0.8,0.4,0.6,0.7,0.5722222222222222,0.15654447559561524,43,0.475,0.6625,0.53125,0.5625,0.46875,0.5375,0.60625,0.54375,0.35625,0.5270833333333333,0.08270597183866335
4,0.2109372615814209,0.07375771898299284,0.001118130154079861,0.0014344816471041045,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.3,0.6,0.7,0.75,0.5,0.55,0.5611111111111111,0.13494397557212354,46,0.575,0.5125,0.5125,0.55,0.61875,0.48125,0.3625,0.4875,0.4375,0.5041666666666667,0.07126096406869611
5,0.20163583755493164,0.05554812133576696,0.0008819897969563802,0.00033970398479173363,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.3,0.6,0.7,0.75,0.5,0.55,0.5611111111111111,0.13494397557212354,46,0.575,0.5125,0.5125,0.55,0.61875,0.48125,0.3625,0.4875,0.4375,0.5041666666666667,0.07126096406869611
6,0.17310587565104166,0.012331515610886393,0.0012962553236219618,0.0016670961993511522,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.3,0.6,0.7,0.75,0.5,0.55,0.5611111111111111,0.13494397557212354,46,0.575,0.5125,0.5125,0.55,0.61875,0.48125,0.3625,0.4875,0.4375,0.5041666666666667,0.07126096406869611
7,0.0015683703952365452,0.00016652652746005514,0.0005420313941107856,6.702423720576653e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0024590492248535156,0.001699892148237769,0.0009680853949652778,0.0010511465469800313,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.003250069088406033,0.002571322399883623,0.0007541974385579427,0.0003025610990115885,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
