,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014317300584581164,0.00012604167272143202,0.00046051873101128475,3.441571452706502e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.45,0.75,0.5,0.5,0.9,0.5,0.5944444444444444,0.22539403083445325,35,0.68125,0.63125,0.6625,0.64375,0.65,0.63125,0.63125,0.65,0.625,0.6451388888888889,0.017123372230469388
1,0.001943614747789171,0.0003289139135008461,0.0004252857632107205,9.364957004836208e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.25,0.5,0.65,0.65,0.75,0.6,0.5666666666666667,0.13123346456686352,43,0.75625,0.7625,0.75625,0.78125,0.71875,0.7375,0.7625,0.69375,0.76875,0.7486111111111111,0.025816153188112645
2,0.08962991502549914,0.037196995768483156,0.0005692905849880642,4.5534935721435673e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.3,0.65,0.7,0.6,0.75,0.6,0.6111111111111112,0.12422599874998833,2,0.7625,0.7625,0.7625,0.80625,0.7375,0.71875,0.75625,0.7,0.7375,0.7493055555555554,0.02878386357786487
3,0.23980267842610678,0.08816204800967588,0.0007582505544026693,0.0003090556565563571,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.3,0.65,0.7,0.35,0.6,0.65,0.5611111111111112,0.14865653511399612,45,0.4,0.45625,0.61875,0.6625,0.4375,0.56875,0.44375,0.4625,0.5875,0.515277777777778,0.08893228107545624
4,0.21758315298292372,0.08402244632810608,0.0007424884372287326,0.00018120609433831627,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.3,0.65,0.7,0.35,0.6,0.65,0.5611111111111112,0.14865653511399612,45,0.4,0.45625,0.61875,0.65625,0.4375,0.56875,0.44375,0.4625,0.5875,0.5145833333333333,0.08779711460710617
5,0.19450288348727757,0.05138376177892172,0.0006439685821533203,8.084690856718385e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.3,0.65,0.7,0.35,0.6,0.65,0.5611111111111112,0.14865653511399612,45,0.4,0.45625,0.61875,0.65625,0.4375,0.56875,0.44375,0.4625,0.5875,0.5145833333333333,0.08779711460710617
6,0.17920313941107857,0.04478969397928042,0.0006613201565212674,7.583208304241924e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.3,0.65,0.7,0.35,0.6,0.65,0.5611111111111112,0.14865653511399612,45,0.4,0.45625,0.61875,0.65625,0.4375,0.56875,0.44375,0.4625,0.5875,0.5145833333333333,0.08779711460710617
7,0.0015179846021864149,0.00017537672101456658,0.0006704860263400608,0.0003336428490001422,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
8,0.0017731719546847874,0.00048741634310919796,0.0005760987599690756,9.093278911446322e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
9,0.0015939341651068793,0.00032384095458401854,0.00054931640625,8.555112154844311e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
