,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014126035902235243,0.00011235980968841377,0.0004558033413357205,5.088978998134245e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.7,0.75,0.75,0.25,0.6333333333333333,0.16832508230603463,37,0.63125,0.63125,0.6625,0.6625,0.63125,0.63125,0.63125,0.625,0.6875,0.6437499999999999,0.020412414523193152
1,0.0024719503190782336,0.0009216352200955142,0.00046449237399631075,9.722807081813494e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.85,0.75,0.6,0.6,0.45,0.65,0.11055415967851331,5,0.7125,0.73125,0.73125,0.76875,0.725,0.71875,0.73125,0.73125,0.75625,0.7340277777777777,0.016695576778015715
2,0.09780936770968968,0.019953329140245668,0.001066870159573025,0.000906688130113317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.45,0.7,0.8,0.65,0.7,0.45,0.65,0.11547005383792515,5,0.70625,0.73125,0.75,0.74375,0.75,0.71875,0.73125,0.74375,0.75625,0.7368055555555555,0.015434799146453373
3,0.2638580534193251,0.07627124720691011,0.000850836435953776,0.000709234376638694,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.5,0.65,0.75,0.3,0.5,0.5,0.5611111111111111,0.13899995559107559,53,0.6375,0.4875,0.61875,0.59375,0.56875,0.51875,0.64375,0.4625,0.625,0.5729166666666666,0.06400954789890506
4,0.21145402060614693,0.05276496887303872,0.0006307495964898004,9.262438964568726e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.45,0.5,0.65,0.3,0.65,0.35,0.4888888888888888,0.117326178233016,54,0.40625,0.5,0.55,0.4,0.4,0.525,0.59375,0.60625,0.5625,0.5048611111111111,0.07865943744246733
5,0.21749250094095865,0.056281546244586915,0.0008548895517985026,0.000596414812489818,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.45,0.5,0.65,0.3,0.65,0.35,0.4888888888888888,0.117326178233016,54,0.40625,0.5,0.55,0.4,0.4,0.525,0.59375,0.60625,0.5625,0.5048611111111111,0.07865943744246733
6,0.17174477047390407,0.020599813329426085,0.0006474653879801432,6.996663468076102e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.45,0.5,0.65,0.3,0.65,0.35,0.4888888888888888,0.117326178233016,54,0.40625,0.5,0.55,0.4,0.4,0.525,0.59375,0.60625,0.5625,0.5048611111111111,0.07865943744246733
7,0.0014220343695746528,0.0003509689228408661,0.0004848904079861111,5.6437569233416475e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.001285447014702691,6.371177241602612e-05,0.0005119641621907552,5.90477464628628e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0015980667538113063,0.0003900015067473299,0.0005350907643636068,5.72517980303344e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
