,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017273426055908203,0.0007913890210227755,0.00045553843180338543,3.405131506891858e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.4,0.5,0.25,0.4,0.25,0.35,0.4,0.09428090415820634,34,0.53125,0.575,0.53125,0.59375,0.53125,0.5625,0.59375,0.5625,0.60625,0.5652777777777778,0.0276559829885276
1,0.002273718516031901,0.00025709436948225195,0.00041561656528049044,6.169528597115374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.55,0.6,0.45,0.45,0.25,0.3,0.5,0.55,0.43333333333333335,0.1269295517643985,17,0.64375,0.59375,0.58125,0.625,0.59375,0.65,0.61875,0.55,0.61875,0.6083333333333334,0.029901458530015253
2,0.08138865894741482,0.028855634832811134,0.0029007328881157767,0.0033021834276770637,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.55,0.55,0.5,0.2,0.35,0.5,0.55,0.44999999999999996,0.13743685418725535,15,0.65,0.60625,0.6125,0.64375,0.6125,0.63125,0.5875,0.55625,0.60625,0.6118055555555556,0.02707442873558046
3,0.25174207157558864,0.0785681083761386,0.0006572140587700738,0.00014900405063989432,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.3,0.5,0.45,0.45,0.35,0.3,0.39999999999999997,0.06666666666666668,35,0.44375,0.5,0.48125,0.49375,0.48125,0.5625,0.475,0.51875,0.58125,0.5041666666666668,0.04114253678777397
4,0.19260011778937447,0.05601044909178633,0.0007033083173963758,0.00032285137793589507,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.3,0.5,0.45,0.45,0.35,0.3,0.39999999999999997,0.06666666666666668,35,0.44375,0.5,0.48125,0.49375,0.48125,0.5625,0.475,0.51875,0.58125,0.5041666666666668,0.04114253678777397
5,0.23363383611043295,0.053237771220548964,0.0007916026645236545,0.0003317439491631528,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.3,0.5,0.45,0.45,0.35,0.3,0.39999999999999997,0.06666666666666668,35,0.44375,0.5,0.48125,0.49375,0.48125,0.5625,0.475,0.51875,0.58125,0.5041666666666668,0.04114253678777397
6,0.17381061447991264,0.01263915537012811,0.0007320245107014974,0.00011621774716245619,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.3,0.5,0.45,0.45,0.35,0.3,0.39999999999999997,0.06666666666666668,35,0.44375,0.5,0.48125,0.49375,0.48125,0.5625,0.475,0.51875,0.58125,0.5041666666666668,0.04114253678777397
7,0.001804457770453559,0.000156776854261453,0.0006240208943684896,6.708686282420869e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.5,0.25,0.45,0.25,0.35,0.40555555555555556,0.10122703976826998,30,0.53125,0.54375,0.53125,0.53125,0.53125,0.5625,0.59375,0.5625,0.575,0.5513888888888889,0.021805997872371637
8,0.0018894672393798828,0.0005260732345717483,0.0005642837948269314,2.0373833737932662e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.5,0.5,0.25,0.45,0.25,0.3,0.4111111111111111,0.1048220125784067,23,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.56875,0.5625,0.6,0.5534722222222221,0.022652092264305677
9,0.0020955933464898,0.0009565298992597335,0.0006556775834825304,0.00014693156046296707,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.5,0.5,0.25,0.45,0.25,0.3,0.4111111111111111,0.1048220125784067,23,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.56875,0.5625,0.6,0.5534722222222221,0.022652092264305677
10,0.001741488774617513,0.00010060874826979481,0.0006381405724419488,0.00012275241720687647,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.35,0.4277777777777778,0.10570165328022471,19,0.53125,0.575,0.53125,0.53125,0.53125,0.5625,0.55625,0.5625,0.6,0.5534722222222221,0.023032116599690268
11,0.0018631617228190105,0.0002569422080451638,0.0006922086079915365,0.0002225219919476766,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.25,0.45,0.25,0.35,0.4277777777777778,0.10829771494232183,19,0.53125,0.60625,0.53125,0.53125,0.53125,0.5625,0.61875,0.5625,0.63125,0.567361111111111,0.03872734303777412
12,0.0028562545776367188,0.0012727065532072966,0.0007517337799072266,0.00010249558979050586,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,42,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.002075407240125868,0.00036568319487187146,0.0006245242224799262,4.4931780508594605e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,42,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
14,0.0017096466488308376,0.00010959337768910003,0.0006084707048204211,7.639573879914281e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.5,0.25,0.45,0.25,0.35,0.40555555555555556,0.10122703976826998,30,0.53125,0.54375,0.53125,0.53125,0.53125,0.5625,0.59375,0.5625,0.575,0.5513888888888889,0.021805997872371637
15,0.002325640784369575,0.0009978183060253233,0.0021011034647623696,0.003871884972909339,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.5,0.5,0.25,0.45,0.25,0.3,0.4111111111111111,0.1048220125784067,23,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.56875,0.5625,0.6,0.5534722222222221,0.022652092264305677
16,0.0019177330864800347,0.0002671194563927108,0.0005977948506673177,4.5380603452515926e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.5,0.5,0.25,0.45,0.25,0.3,0.4111111111111111,0.1048220125784067,23,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.56875,0.5625,0.6,0.5534722222222221,0.022652092264305677
17,0.0023219320509168836,0.0011497332127621532,0.0006239414215087891,5.5789041828799495e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.35,0.4277777777777778,0.10570165328022471,19,0.53125,0.575,0.53125,0.53125,0.53125,0.5625,0.55625,0.5625,0.6,0.5534722222222221,0.023032116599690268
18,0.0026537577311197915,0.0008770436050077369,0.0007051097022162543,0.0001451275871357489,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.5,0.35,0.55,0.5,0.5,0.45,0.4,0.4666666666666667,0.06666666666666668,5,0.78125,0.7625,0.775,0.70625,0.74375,0.74375,0.75625,0.71875,0.76875,0.7506944444444446,0.02383472541907015
19,0.00257110595703125,0.0006124600463500768,0.0007824103037516276,0.00016555110416598346,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023980140686035156,0.0004148638869737871,0.0007625685797797309,9.690893993374194e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0023760265774197048,0.0007850429469792288,0.0008387300703260633,0.0002524441457629326,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.5,0.25,0.45,0.25,0.35,0.40555555555555556,0.10122703976826998,30,0.53125,0.54375,0.53125,0.53125,0.53125,0.5625,0.59375,0.5625,0.575,0.5513888888888889,0.021805997872371637
22,0.0022817717658148873,0.000514916931572556,0.0007552835676405164,0.00012628772271160586,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.5,0.5,0.25,0.45,0.25,0.3,0.4111111111111111,0.1048220125784067,23,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.56875,0.5625,0.6,0.5534722222222221,0.022652092264305677
23,0.0019498666127522786,8.386009896851345e-05,0.0009140968322753906,0.0005322945131345095,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.5,0.5,0.25,0.45,0.25,0.3,0.4111111111111111,0.1048220125784067,23,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.56875,0.5625,0.6,0.5534722222222221,0.022652092264305677
