,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001448127958509657,0.0001363052194690239,0.0004884137047661676,6.666026107412127e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.0,0.25,0.5,0.2,0.25,0.5,0.35,0.17159383568311667,42,0.53125,0.59375,0.53125,0.54375,0.5625,0.53125,0.55625,0.5625,0.58125,0.554861111111111,0.021404215288086732
1,0.003185060289171007,0.0014341562799646546,0.002169158723619249,0.004848106280072735,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.75,0.35,0.2,0.6,0.25,0.5,0.45,0.44999999999999996,0.15986105077709065,16,0.61875,0.675,0.6125,0.64375,0.66875,0.6375,0.625,0.64375,0.65,0.6416666666666667,0.019982631347136324
2,0.14561115370856392,0.021477985439549634,0.000568336910671658,7.112929964719848e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.7,0.45,0.3,0.6,0.3,0.3,0.5,0.4555555555555555,0.1363093794042811,15,0.63125,0.6375,0.58125,0.6375,0.65625,0.64375,0.61875,0.6375,0.63125,0.6305555555555555,0.019861596730659833
3,0.31075074937608504,0.09668621413813046,0.0005982981787787543,3.305786513185129e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.45,0.45,0.4,0.7,0.6,0.3,0.25,0.4666666666666667,0.1452966314513558,10,0.45,0.56875,0.53125,0.61875,0.46875,0.53125,0.40625,0.475,0.45,0.5000000000000001,0.06339635022792892
4,0.21364119317796496,0.08024915223634978,0.0006291071573893229,7.772201893109503e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.45,0.45,0.4,0.7,0.6,0.3,0.25,0.4666666666666667,0.1452966314513558,10,0.45,0.56875,0.53125,0.61875,0.46875,0.53125,0.40625,0.475,0.45,0.5000000000000001,0.06339635022792892
5,0.2628212769826253,0.09815447261421596,0.0006702476077609592,4.913708364064307e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.45,0.45,0.4,0.7,0.6,0.3,0.25,0.4666666666666667,0.1452966314513558,10,0.45,0.56875,0.53125,0.61875,0.46875,0.53125,0.40625,0.475,0.45,0.5000000000000001,0.06339635022792892
6,0.1855920950571696,0.023786404564726474,0.000644630855984158,4.770937570642013e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.45,0.45,0.4,0.7,0.6,0.3,0.25,0.4666666666666667,0.1452966314513558,10,0.45,0.56875,0.53125,0.61875,0.46875,0.53125,0.40625,0.475,0.45,0.5000000000000001,0.06339635022792892
7,0.0015972455342610676,0.00019037504164381197,0.0005546940697564019,5.593468013121909e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.0,0.25,0.5,0.25,0.25,0.65,0.3833333333333333,0.19436506316151,27,0.53125,0.6,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5562499999999999,0.025685058345704066
8,0.0015564229753282336,0.00013589856426824565,0.0005812380048963758,0.0001800709251807429,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.6,0.37222222222222223,0.18274315781553918,32,0.53125,0.56875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.54375,0.5472222222222222,0.015621141498891655
9,0.001957151624891493,0.0012832283464925512,0.0006742742326524523,0.00032074134489748995,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.6,0.37222222222222223,0.18274315781553918,32,0.53125,0.56875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.54375,0.5472222222222222,0.015621141498891655
10,0.0015396012200249566,0.00018779364811582564,0.0005576875474717882,6.860183096849938e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.6,0.37222222222222223,0.18274315781553918,32,0.53125,0.55625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.54375,0.5458333333333334,0.014129854131510978
11,0.0016476843092176649,0.00024692207135386797,0.0005897680918375651,0.00010800218358983088,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,41,0.53125,0.6,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.61875,0.5590277777777778,0.030492358889027984
12,0.003155734803941515,0.0023427374361249904,0.0006166564093695746,6.99948937256913e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.2,0.30000000000000004,0.15986105077709065,50,0.53125,1.0,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
13,0.0019198258717854817,0.0002909532327321686,0.0007433096567789713,0.0005090523093068946,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,0.53125,1.0,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
14,0.001913150151570638,0.0003433144937804931,0.000648710462782118,6.547757716072714e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.0,0.25,0.5,0.25,0.25,0.65,0.3833333333333333,0.19436506316151,27,0.53125,0.6,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5562499999999999,0.025685058345704066
