,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011219183603922527,0.00010412285259792828,0.0003751383887396918,3.422672165190981e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.7,0.7,0.9,0.0,0.7,0.75,0.7,0.6555555555555554,0.24658156690191274,20,0.675,0.7625,0.81875,0.81875,0.74375,0.7,0.79375,0.7875,0.69375,0.754861111111111,0.05168831684980109
1,0.0016318957010904949,0.0001925039372158539,0.0014051331414116754,0.002900582844033022,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.45,0.75,0.9,0.7,0.8,0.8,0.75,0.7611111111111111,0.13286956381223775,6,0.85,0.825,0.88125,0.85625,0.8375,0.8625,0.84375,0.83125,0.86875,0.8506944444444444,0.017291527219428796
2,0.08859088685777453,0.022796848277607296,0.0014978779686821832,0.0028197391907880463,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.95,0.5,0.75,0.85,0.75,0.9,0.75,0.75,0.7777777777777778,0.12044157438154889,2,0.8625,0.825,0.9,0.85,0.85625,0.86875,0.85,0.85625,0.8625,0.8590277777777778,0.018659762281311693
3,0.2451579040951199,0.10033700521872685,0.0005838871002197266,5.21952186668221e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.85,0.35,0.3,0.7,0.7,0.45,0.5944444444444444,0.18019194155807616,56,0.6,0.7625,0.4375,0.675,0.55,0.70625,0.7375,0.79375,0.68125,0.6604166666666667,0.10667805928743422
4,0.22779740227593315,0.09168744166586436,0.0015749401516384548,0.002729105217561091,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.85,0.35,0.3,0.7,0.7,0.75,0.6222222222222222,0.18121673811444547,24,0.6,0.7625,0.7875,0.675,0.55,0.70625,0.7375,0.79375,0.60625,0.6909722222222222,0.083651014841128
5,0.21231378449334037,0.08039978000413489,0.0019634829627143014,0.0027001316370823605,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.85,0.35,0.3,0.7,0.7,0.75,0.6222222222222222,0.18121673811444547,24,0.6,0.7625,0.7875,0.675,0.55,0.70625,0.7375,0.79375,0.60625,0.6909722222222222,0.083651014841128
6,0.13958022329542372,0.011634767488794504,0.0007365809546576606,0.00043195368845804004,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.85,0.35,0.3,0.7,0.7,0.75,0.6222222222222222,0.18121673811444547,24,0.6,0.7625,0.7875,0.675,0.55,0.70625,0.7375,0.79375,0.60625,0.6909722222222222,0.083651014841128
7,0.001911375257703993,0.0011914204260768193,0.0016315513186984593,0.0030934779304111586,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,27,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0018992688920762804,0.0006703311656421802,0.0013078583611382379,0.0017245511455775283,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,27,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.00243022706773546,0.0029998629761161045,0.0007148053910997179,0.0005978798795704622,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,27,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
