,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017638736300998265,0.0008122423989712481,0.0004582405090332031,1.77411478255417e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.0,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.19860625479688307,19,0.53125,0.53125,0.51875,0.53125,0.55,0.5625,0.5625,0.5625,0.53125,0.5423611111111111,0.01607755125387531
1,0.002366993162367079,0.0004217506051521289,0.0004018412695990668,7.129589141315096e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.2,0.35,0.45,0.45,0.35,0.25,0.2,0.5,0.34444444444444444,0.10393492741038726,39,0.60625,0.6375,0.65625,0.625,0.625,0.59375,0.61875,0.64375,0.625,0.6256944444444444,0.017786456215091253
2,0.057547569274902344,0.01418861341809462,0.0007030169169108073,0.00015093153592642963,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.3,0.45,0.35,0.45,0.3,0.2,0.55,0.36666666666666664,0.1,31,0.65,0.6375,0.66875,0.6125,0.6625,0.6,0.6375,0.625,0.625,0.6354166666666666,0.021245914639969925
3,0.19123919804890951,0.021922554064833285,0.0006321006351047092,5.132910505010954e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.55,0.8,0.4,0.25,0.25,0.3,0.4722222222222222,0.19876159799998133,3,0.5,0.475,0.51875,0.53125,0.45625,0.5625,0.55,0.525,0.46875,0.5097222222222223,0.03499889768987266
4,0.1901527245839437,0.01989801181447791,0.0007140371534559461,0.00017292565429616547,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.55,0.8,0.4,0.25,0.25,0.3,0.4722222222222222,0.19876159799998133,3,0.5,0.475,0.51875,0.53125,0.45625,0.5625,0.55,0.525,0.46875,0.5097222222222223,0.03499889768987266
5,0.18180637889438206,0.012940003255399292,0.0007054805755615234,9.547069045664065e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.55,0.8,0.4,0.25,0.25,0.3,0.4722222222222222,0.19876159799998133,3,0.5,0.475,0.51875,0.53125,0.45625,0.5625,0.55,0.525,0.46875,0.5097222222222223,0.03499889768987266
6,0.17213129997253418,0.006153321947265083,0.0006641811794704861,6.190040771977484e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.55,0.8,0.4,0.25,0.25,0.3,0.4722222222222222,0.19876159799998133,3,0.5,0.475,0.51875,0.53125,0.45625,0.5625,0.55,0.525,0.46875,0.5097222222222223,0.03499889768987266
7,0.0022668838500976562,0.0007716843159417109,0.0007109112209743924,0.00018928452518513056,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.0,0.5,0.25,0.25,0.25,0.5,0.35,0.1649915822768611,33,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5625,0.51875,0.5402777777777777,0.016167287120587237
8,0.0018786324395073785,0.00040994235114096407,0.0006015565660264757,3.36691991098635e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.0,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.19860625479688307,19,0.53125,0.53125,0.525,0.53125,0.53125,0.5625,0.5625,0.5625,0.54375,0.5423611111111112,0.014958791130929175
9,0.0017574363284640843,9.051081460125606e-05,0.0006151994069417318,4.249650941925047e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.0,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.19860625479688307,19,0.53125,0.53125,0.525,0.53125,0.53125,0.5625,0.5625,0.5625,0.55,0.5430555555555556,0.015150989048105159
