,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014784071180555555,0.00015480058279614985,0.0005123880174424914,4.790986849945542e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.8,0.8,0.4,0.7,0.8,0.75,0.7055555555555556,0.12347839317162705,3,0.7625,0.78125,0.775,0.75,0.775,0.81875,0.7875,0.7625,0.7625,0.7749999999999999,0.018865385704452953
1,0.002224948671129015,0.00045659123504349623,0.0004412598080105252,6.87178594835874e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.6,0.75,0.35,0.7,0.8,0.75,0.6944444444444444,0.13833221775543036,8,0.76875,0.79375,0.7875,0.79375,0.79375,0.8375,0.81875,0.8,0.78125,0.7972222222222222,0.019119305413800282
2,0.06704780790540907,0.020858685146492518,0.0006450547112358941,0.00011821219153282893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.85,0.55,0.75,0.35,0.7,0.8,0.75,0.6944444444444444,0.14423061095274634,8,0.78125,0.8,0.775,0.79375,0.80625,0.84375,0.8125,0.80625,0.76875,0.7986111111111112,0.02140421528808672
3,0.24200910992092556,0.06965693350604553,0.000679228040907118,9.136195557519331e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.55,0.3,0.45,0.8,0.8,0.5555555555555556,0.1517388920416407,52,0.55625,0.5875,0.5875,0.60625,0.6,0.4875,0.71875,0.65625,0.7125,0.6125000000000002,0.06947221666888778
4,0.18408160739474827,0.04213487824133016,0.0007355742984347873,0.00020932082461076106,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.55,0.2,0.5,0.5,0.8,0.5111111111111111,0.1429408925585401,54,0.375,0.61875,0.5875,0.60625,0.6,0.68125,0.54375,0.6125,0.7125,0.5930555555555556,0.09025640772711081
5,0.21390059259202746,0.04360182399544838,0.0007219314575195312,8.063922747486305e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.55,0.2,0.5,0.5,0.8,0.5111111111111111,0.1429408925585401,54,0.375,0.61875,0.5875,0.60625,0.6,0.68125,0.54375,0.6125,0.7125,0.5930555555555556,0.09025640772711081
6,0.18126228120591906,0.012102844109387207,0.0007638401455349392,0.0002010507155929835,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.55,0.2,0.5,0.5,0.8,0.5111111111111111,0.1429408925585401,54,0.375,0.61875,0.5875,0.60625,0.6,0.68125,0.54375,0.6125,0.7125,0.5930555555555556,0.09025640772711081
7,0.0016443729400634766,0.00012305170678404503,0.0005949603186713324,5.150210587963179e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0017079512278238933,0.0004852660710248025,0.0005515946282280816,3.353737939381349e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.00223133299085829,0.0006619220912202164,0.0007410579257541233,0.00012133617738172149,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
