,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001395755343967014,0.0001749462752108271,0.00044658448961046006,7.033877383756297e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.95,0.55,0.35,0.6,0.55,0.6,0.8,0.5944444444444444,0.17069212773041353,13,0.73125,0.725,0.7125,0.74375,0.775,0.7125,0.70625,0.74375,0.7,0.7277777777777777,0.022265582697057505
1,0.0022405783335367837,0.0003234627204816317,0.0004516177707248264,5.0991334818553335e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.55,0.55,0.55,0.85,0.65,0.9,0.6611111111111112,0.12196943555611194,6,0.7875,0.8125,0.825,0.80625,0.81875,0.80625,0.75,0.8,0.7625,0.7965277777777778,0.023955817098139362
2,0.10472369194030762,0.032702032397627805,0.0015900135040283203,0.0028518725978287133,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.5,0.6,0.55,0.85,0.6,0.9,0.661111111111111,0.12644229640823382,7,0.79375,0.81875,0.8125,0.81875,0.79375,0.80625,0.75,0.8125,0.75,0.7951388888888888,0.025647479600860258
3,0.26221341556972927,0.08450817396838255,0.0007966889275444879,0.0002089520616105668,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.75,0.6,0.45,0.2,0.3,0.45,0.7,0.4833333333333333,0.1732050807568877,24,0.44375,0.59375,0.5875,0.6625,0.5875,0.6875,0.51875,0.675,0.5875,0.59375,0.07330255035732992
4,0.21267562442355686,0.0782213437768704,0.0011765691969129774,0.0009666933116695178,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.75,0.6,0.45,0.2,0.3,0.45,0.7,0.4833333333333333,0.1732050807568877,24,0.44375,0.59375,0.5875,0.6625,0.5875,0.6875,0.51875,0.675,0.5875,0.59375,0.07330255035732992
5,0.23933415942721897,0.06978497739689585,0.0010242991977267796,0.0006678843219763207,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.75,0.6,0.45,0.2,0.3,0.45,0.7,0.4833333333333333,0.1732050807568877,24,0.44375,0.59375,0.5875,0.6625,0.5875,0.6875,0.51875,0.675,0.5875,0.59375,0.07330255035732992
6,0.16579667727152506,0.010156068277589138,0.0006430943806966146,7.625958211884385e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.75,0.6,0.45,0.2,0.3,0.45,0.7,0.4833333333333333,0.1732050807568877,24,0.44375,0.59375,0.5875,0.6625,0.5875,0.6875,0.51875,0.675,0.5875,0.59375,0.07330255035732992
7,0.0019813643561469186,0.0005064596169921309,0.0006442070007324219,6.308913811416405e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.65,0.65,0.25,0.25,0.25,0.25,0.55,0.7,0.4388888888888889,0.18675262571079568,37,0.625,0.65625,0.6125,0.53125,0.53125,0.53125,0.53125,0.56875,0.5875,0.5750000000000001,0.045165590393080844
8,0.0019397735595703125,0.0008450341735153013,0.000591437021891276,0.0001589387256355218,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.7,0.25,0.25,0.25,0.25,0.55,0.7,0.4444444444444444,0.18774161387462,32,0.6375,0.61875,0.61875,0.53125,0.53125,0.53125,0.53125,0.5875,0.55,0.5708333333333333,0.04218428485690955
9,0.002811908721923828,0.002441733163728299,0.0007503297593858507,0.00020537698156717127,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.7,0.25,0.25,0.25,0.25,0.55,0.7,0.4444444444444444,0.18774161387462,32,0.6375,0.61875,0.6125,0.53125,0.53125,0.53125,0.53125,0.5875,0.55,0.570138888888889,0.041434538583823045
10,0.0021989080641004774,0.0011314946129097538,0.0006454785664876302,8.842847641058472e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.8,0.25,0.25,0.25,0.25,0.55,0.7,0.4555555555555556,0.20472806414098088,30,0.64375,0.61875,0.61875,0.53125,0.53125,0.53125,0.53125,0.61875,0.5625,0.5763888888888888,0.045047985389519055
