,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019253889719645183,0.000273570633671612,0.0005594889322916666,0.00010053388999910556,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
1,0.005579921934339736,0.0030940916429135707,0.00048043992784288194,6.42371258685374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.45,0.5,0.75,0.75,0.75,0.7444444444444445,0.17550632221034793,35,0.75,0.71875,0.71875,0.75,0.8,0.78125,0.75,0.75,0.75,0.7520833333333333,0.02447362525931403
2,0.07965331607394749,0.03921521533009905,0.0035581853654649523,0.005241577774276704,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,1.0,1.0,0.75,0.45,0.5,0.75,0.75,0.75,0.7388888888888889,0.17603310575283176,38,0.7625,0.725,0.71875,0.75,0.79375,0.78125,0.75,0.75,0.74375,0.7527777777777778,0.022652092264305673
3,0.21604545911153158,0.053317149603204356,0.0006940099928114149,5.162010860407634e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.5,0.3,0.7,0.35,0.8,0.4,0.5333333333333334,0.17159383568311667,53,0.55625,0.64375,0.50625,0.64375,0.6375,0.50625,0.58125,0.56875,0.6375,0.5868055555555556,0.05363880977035423
4,0.1977315213945177,0.029380188192340388,0.0007216665479871961,6.0581618768319814e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.2,0.55,0.35,0.7,0.75,0.7,0.4,0.5222222222222223,0.190191586318041,54,0.59375,0.575,0.525,0.65,0.65625,0.50625,0.64375,0.675,0.6375,0.6069444444444445,0.05701215486603832
5,0.19816168149312338,0.027238412350515866,0.0007109377119276258,6.314181915516988e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.2,0.55,0.35,0.7,0.75,0.7,0.4,0.5222222222222223,0.190191586318041,54,0.59375,0.575,0.525,0.65,0.65625,0.50625,0.64375,0.675,0.6375,0.6069444444444445,0.05701215486603832
6,0.18866782718234593,0.024911453805302304,0.001302957534790039,0.0011419858817400318,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.2,0.55,0.35,0.7,0.75,0.7,0.4,0.5222222222222223,0.190191586318041,54,0.59375,0.575,0.525,0.65,0.65625,0.50625,0.64375,0.675,0.6375,0.6069444444444445,0.05701215486603832
7,0.0014908843570285374,0.00021878792474077602,0.0005614492628309461,9.786194132599273e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
8,0.0012539757622612847,9.845254334994915e-05,0.0005009969075520834,5.038930277027627e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
9,0.0013915697733561199,0.0004446480009211994,0.0004717508951822917,2.712319167975217e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
10,0.0021706951989067923,0.0013696657502142344,0.0006843143039279514,0.00041037598999404045,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
11,0.0019036134084065754,0.00048197303678450005,0.0007585419548882379,0.00034949361092451923,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
12,0.003080500496758355,0.001004445939221466,0.0007414817810058594,8.492938460761014e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
13,0.0025519265068901908,0.0005015360610507524,0.0013633833991156684,0.0017823418593088895,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
14,0.0014053185780843098,0.00011485805253297053,0.0007686085171169705,0.00044935204127058176,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
15,0.0014970567491319445,0.000258283821588785,0.0005940861172146267,0.00010781458021524439,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
