,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014465120103624132,0.00015567678184245912,0.0004928376939561632,7.640863484267138e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.6,0.7,0.7,0.85,0.5,0.9,0.7111111111111111,0.11249142628509216,18,0.76875,0.76875,0.75625,0.79375,0.75625,0.75,0.75,0.79375,0.8,0.7708333333333333,0.01886538570445295
1,0.001884566413031684,0.00031511044213804624,0.0006023777855767144,0.000299505681611331,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,1.0,0.75,0.85,0.55,0.9,0.65,0.65,0.75,0.135400640077266,3,0.85,0.8,0.7875,0.8125,0.7875,0.85,0.8,0.8375,0.8375,0.8180555555555556,0.024374901076089223
2,0.04824842347039117,0.017592532076011115,0.0006346437666151258,0.0001669161812435386,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.95,0.75,0.8,0.5,0.85,0.65,0.65,0.7222222222222222,0.12933829696469795,16,0.8375,0.80625,0.80625,0.84375,0.7875,0.85625,0.80625,0.8375,0.84375,0.825,0.022243913025065225
3,0.2158110671573215,0.04291710369509063,0.0008052984873453776,0.00026512910696934876,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.55,0.35,0.35,0.3,0.5,0.25,0.46111111111111114,0.14098419489388356,36,0.69375,0.66875,0.68125,0.625,0.4125,0.59375,0.49375,0.6375,0.475,0.5868055555555556,0.09585346004432566
4,0.1596478091345893,0.010506422246848958,0.0007316006554497613,0.00017149547486457848,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.55,0.35,0.35,0.3,0.5,0.8,0.49444444444444446,0.1674057685924374,28,0.58125,0.5625,0.55,0.6,0.4125,0.59375,0.49375,0.6375,0.6125,0.5604166666666667,0.06515206571296621
5,0.19637139638264975,0.02888768113677963,0.0007807413736979166,9.434677031752416e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.55,0.35,0.35,0.3,0.5,0.8,0.49444444444444446,0.1674057685924374,28,0.58125,0.5625,0.55,0.6,0.4125,0.59375,0.49375,0.6375,0.6125,0.5604166666666667,0.06515206571296621
6,0.1858481831020779,0.02819963412510695,0.0007343822055392795,8.352266936179981e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.55,0.35,0.35,0.3,0.5,0.8,0.49444444444444446,0.1674057685924374,28,0.58125,0.5625,0.55,0.6,0.4125,0.59375,0.49375,0.6375,0.6125,0.5604166666666667,0.06515206571296621
7,0.0021509859297010633,0.000415800474534884,0.0009759532080756293,0.00048883145656639,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.55,0.6,0.25,0.5,0.25,0.25,0.8,0.4666666666666667,0.21213203435596428,32,0.53125,0.6625,0.66875,0.66875,0.53125,0.6625,0.53125,0.53125,0.65,0.6041666666666666,0.06541799361711491
8,0.002134905921088325,0.00031990429496079757,0.0009154478708902994,0.00044423744773953105,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.6,0.25,0.5,0.25,0.25,0.8,0.4555555555555555,0.20336672464136807,37,0.53125,0.63125,0.66875,0.65625,0.53125,0.6625,0.53125,0.53125,0.63125,0.5972222222222222,0.06017271950676241
9,0.0021484692891438804,0.0005959944702373435,0.0006566047668457031,3.7764245257430785e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.6,0.25,0.5,0.25,0.25,0.8,0.4555555555555555,0.20336672464136807,37,0.53125,0.63125,0.66875,0.65625,0.53125,0.6625,0.53125,0.53125,0.63125,0.5972222222222222,0.06017271950676241
