,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015344354841444227,0.0001627035356868252,0.0005083878835042318,4.473679678814636e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.725,0.725,0.6625,0.725,0.6875,0.7,0.69375,0.69375,0.69375,0.7006944444444444,0.019861596730659847
1,0.01245215204026964,0.020486565798520324,0.0005763106875949436,0.00021916795738154772,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8,0.5,0.7,0.75,0.65,0.75,0.75,0.6555555555555554,0.11653431646335018,36,0.725,0.76875,0.725,0.74375,0.75,0.7375,0.75625,0.75625,0.75,0.7458333333333333,0.013819269959814175
2,0.16227767202589247,0.04747483873105341,0.005549165937635634,0.0057204107209190905,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.45,0.7,0.75,0.65,0.75,0.75,0.6444444444444444,0.11889408088351498,38,0.725,0.7625,0.71875,0.73125,0.75,0.75,0.74375,0.75625,0.7375,0.7416666666666667,0.013819269959814163
3,0.35714242193433976,0.10944370699420643,0.0006631745232476129,6.131021942522079e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.45,0.4,0.65,0.7,0.5,0.45,0.7,0.5055555555555555,0.13630937940428106,56,0.575,0.63125,0.525,0.58125,0.6,0.65625,0.60625,0.65,0.65,0.6083333333333334,0.041036907507483775
4,0.2280211713578966,0.08025990921673838,0.0006931357913547092,0.00011965750977482207,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.4,0.65,0.7,0.5,0.45,0.7,0.538888888888889,0.11732617823301596,53,0.575,0.6125,0.525,0.58125,0.6,0.65625,0.60625,0.65,0.65,0.6062500000000001,0.040289749178778575
5,0.24435967869228786,0.06339066947832146,0.0013936625586615668,0.002061179016283228,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.4,0.65,0.7,0.5,0.45,0.7,0.538888888888889,0.11732617823301596,53,0.575,0.6125,0.525,0.58125,0.6,0.65625,0.60625,0.65,0.65,0.6062500000000001,0.040289749178778575
6,0.2052209907107883,0.024661603683743965,0.0008535914950900608,0.00030761209800542075,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.4,0.65,0.7,0.5,0.45,0.7,0.538888888888889,0.11732617823301596,53,0.575,0.6125,0.525,0.58125,0.6,0.65625,0.60625,0.65,0.65,0.6062500000000001,0.040289749178778575
7,0.0015633636050754124,0.0005744149948388576,0.0005515946282280816,0.00014759696042202273,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0015161302354600695,0.0008263581412568645,0.0007902516259087457,0.000807693602133764,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0016126632690429688,0.000531954244497916,0.000553025139702691,0.00011251741044043081,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0019973119099934897,0.0018343054910496437,0.0006661944919162326,0.00036001785745529337,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
11,0.002218749788072374,0.0009258183035524285,0.0008391539255777994,0.0006003290500940924,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
12,0.0020718309614393446,0.00014478356089754656,0.0006478097703721789,6.431799413512844e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
13,0.003178675969441732,0.0016261053471801625,0.0007347000969780816,0.00015398686853160045,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
14,0.0016508367326524523,0.0005834580026824801,0.0005713303883870443,0.00012160557746915257,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
15,0.0023101700676812064,0.001166028950604839,0.0006008148193359375,7.501673879269114e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
16,0.00169931517706977,0.0003320433734816391,0.0005833042992485894,3.708090045158991e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
17,0.001863453123304579,0.0001739867808033114,0.0015130307939317492,0.0024429615869986463,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
18,0.002263731426662869,0.0005755205432254198,0.0007893509334988064,0.0003315415072342292,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.9,0.5,0.6,0.75,0.65,0.8,0.75,0.6722222222222223,0.12717247935843998,31,0.80625,0.8125,0.8,0.79375,0.80625,0.8375,0.84375,0.81875,0.8375,0.8173611111111112,0.017123372230469384
19,0.0030654801262749564,0.0014610331297378802,0.0013780064053005641,0.0012696686728285687,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002603504392835829,0.0005589375145220939,0.004067871305677626,0.009510588861128067,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015975634256998699,0.0004169756083276916,0.0006059010823567709,7.047266756692227e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
