,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001676638921101888,0.00015268777849467217,0.0005355411105685764,5.329765172673347e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.575,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.6,0.6131944444444444,0.027393170726827815
1,0.004214366277058919,0.0015679871840135788,0.0005806022220187717,0.00010256198260664679,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.55,0.6,0.6,0.6,0.35,0.65,0.45,0.5222222222222223,0.13356461422412566,48,0.675,0.66875,0.6875,0.68125,0.7,0.6875,0.7125,0.675,0.7125,0.688888888888889,0.015246179444513992
2,0.1297967169019911,0.033173452237394846,0.0025349193149142796,0.004024115753690706,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.55,0.55,0.6,0.5,0.65,0.4,0.55,0.07453559924999298,45,0.70625,0.69375,0.71875,0.675,0.73125,0.6875,0.70625,0.7125,0.7375,0.7076388888888889,0.019043485001114007
3,0.30005425877041286,0.09654990473583858,0.0006651878356933594,7.219662063748708e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.8,0.4,0.4,0.6,0.65,0.5722222222222223,0.12496913199113326,34,0.6125,0.40625,0.53125,0.575,0.5625,0.48125,0.61875,0.53125,0.6125,0.5479166666666666,0.06614378277661477
4,0.1908008787367079,0.027614801170887784,0.0006450282202826606,3.897381955196155e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.8,0.4,0.4,0.6,0.65,0.5722222222222223,0.12496913199113326,34,0.6125,0.40625,0.53125,0.575,0.5625,0.48125,0.61875,0.53125,0.6125,0.5479166666666666,0.06614378277661477
5,0.24351774321662056,0.07294295241808009,0.0007413758171929254,0.0001572487408825634,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.8,0.4,0.4,0.6,0.65,0.5722222222222223,0.12496913199113326,34,0.6125,0.40625,0.53125,0.575,0.5625,0.48125,0.61875,0.53125,0.6125,0.5479166666666666,0.06614378277661477
6,0.17744199434916177,0.00832561894157672,0.0007343027326795789,8.268825053505123e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.8,0.4,0.4,0.6,0.65,0.5722222222222223,0.12496913199113326,34,0.6125,0.40625,0.53125,0.575,0.5625,0.48125,0.61875,0.53125,0.6125,0.5479166666666666,0.06614378277661477
7,0.0018876658545600043,0.0003381792736370947,0.0007834434509277344,0.0004055458993471759,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.001611047320895725,0.00015334015003731305,0.0006251600053575304,0.00019336363933886603,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0018685128953721789,0.000672343666329886,0.0005625883738199869,5.843206542481501e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
10,0.001627418729994032,0.00018762010364933932,0.0006704065534803602,0.00014647093593533588,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
11,0.0018800099690755208,0.0004546476923008432,0.0007230705685085721,0.0002698509295775053,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
12,0.0020561483171251086,0.00010311005227968275,0.0006139278411865234,4.8945862619489084e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
13,0.0019831392500135633,6.60776034056196e-05,0.0006204446156819662,5.19504546302149e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
14,0.0014372931586371528,0.00010875465865989688,0.0005457666185167101,0.0001115146926261561,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
15,0.0014885266621907551,0.0002241672007300267,0.0005635420481363932,5.357909080209727e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
16,0.0018665525648328993,0.0002892883583826545,0.0007154941558837891,0.0001716582127267702,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
17,0.0018351078033447266,0.00010948458750015537,0.0005955166286892361,3.693509645262086e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
18,0.0018530421786838109,0.00017657681147399354,0.0006182723575168186,4.2986043012708715e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.55,0.65,0.65,0.55,0.25,0.45,0.45,0.48888888888888893,0.13286956381223777,54,0.7625,0.79375,0.775,0.7875,0.76875,0.7625,0.8,0.78125,0.8,0.7812499999999999,0.01412985413151099
19,0.003005133734809028,0.0010055139380875597,0.0008281866709391276,0.00017649370901366894,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
