,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015547805362277562,0.00020274094362734475,0.0005033016204833984,9.841018673778725e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.55,0.5277777777777778,0.06285393610547088,52,0.6,0.6,0.63125,0.60625,0.60625,0.60625,0.64375,0.64375,0.66875,0.6229166666666667,0.02338535866733715
1,0.0025514231787787545,0.0004358717389447223,0.00048081080118815106,8.606877683539194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.7,0.55,0.75,0.55,0.55,0.3,0.5888888888888889,0.1242259987499883,10,0.7,0.7125,0.70625,0.7125,0.73125,0.6875,0.7625,0.70625,0.74375,0.7180555555555556,0.022135246459040577
2,0.12163572841220432,0.036381650851618215,0.0011010699801974827,0.0013259936958876092,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.75,0.55,0.75,0.5,0.55,0.35,0.6000000000000001,0.12247448713915891,5,0.70625,0.725,0.69375,0.69375,0.725,0.6875,0.75625,0.70625,0.75625,0.7166666666666666,0.024473625259314014
3,0.2554942766825358,0.09067444932985762,0.0006710688273111979,8.972566810920755e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4,0.45,0.6,0.45,0.5,0.65,0.5,0.45,0.4722222222222222,0.10829771494232182,53,0.4625,0.44375,0.58125,0.59375,0.51875,0.5875,0.65,0.6,0.5,0.5486111111111112,0.06599780205842624
4,0.19923920101589626,0.05707478195259158,0.0008073912726508246,0.0005726789026479918,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4,0.45,0.6,0.45,0.5,0.65,0.5,0.45,0.4722222222222222,0.10829771494232182,53,0.4625,0.44375,0.58125,0.59375,0.51875,0.5875,0.65,0.6,0.5,0.5486111111111112,0.06599780205842624
5,0.21034436755710179,0.05608701839575163,0.0006993876563178168,0.00010432169000239626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4,0.45,0.6,0.45,0.5,0.65,0.5,0.45,0.4722222222222222,0.10829771494232182,53,0.4625,0.44375,0.58125,0.59375,0.51875,0.5875,0.65,0.6,0.5,0.5486111111111112,0.06599780205842624
6,0.18630093998379177,0.032967620580274005,0.0008385711246066623,0.00031490652646013216,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4,0.45,0.6,0.45,0.5,0.65,0.5,0.45,0.4722222222222222,0.10829771494232182,53,0.4625,0.44375,0.58125,0.59375,0.51875,0.5875,0.65,0.6,0.5,0.5486111111111112,0.06599780205842624
7,0.0015451113382975261,0.00019935813981942656,0.0006271468268500434,0.0003336845749250724,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015711519453260633,0.00020438912949567294,0.0005226400163438586,2.0088703105576248e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015718142191569011,0.00020367050447165274,0.0005368126763237847,0.00010853793883095541,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
