,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015880796644422743,0.0003408553697840303,0.0007725026872422961,0.00047378929515855077,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6,0.65,0.3333333333333333,0.72,0.5,0.5337037037037037,0.10459143845759201,46,0.6375,0.68125,0.59375,0.63125,0.7,0.68125,0.6121212121212121,0.7032258064516129,0.65625,0.6551774465080916,0.03680368032999692
1,0.002899328867594401,0.0005496245416077273,0.0009805096520317926,0.001296479804889287,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.5,0.55,0.65,0.8,0.68,0.55,0.6311111111111112,0.09290908871274164,4,0.74375,0.7125,0.725,0.75625,0.7125,0.7375,0.6909090909090909,0.7290322580645161,0.71875,0.7251323721081786,0.018300664791714442
2,0.08473152584499782,0.019637016016918217,0.0014429357316758898,0.002086259062955662,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.55,0.55,0.7,0.8,0.6,0.55,0.611111111111111,0.087488976377909,8,0.725,0.74375,0.70625,0.75625,0.7,0.7125,0.6848484848484848,0.7161290322580646,0.7375,0.7202475019007276,0.021356106579171873
3,0.2242814169989692,0.0414464500909766,0.0006777180565728082,8.295520927462897e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.7,0.45,0.8,0.4,0.48,0.55,0.5311111111111111,0.12766661831543422,47,0.4375,0.525,0.5625,0.65625,0.65,0.6,0.6060606060606061,0.6,0.53125,0.5742845117845117,0.06490444167164665
4,0.2120370864868164,0.04039226666601852,0.0007395214504665799,0.00021892047459117674,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.7,0.45,0.8,0.4,0.48,0.55,0.5311111111111111,0.12766661831543422,47,0.4375,0.525,0.5625,0.65625,0.65,0.6,0.6060606060606061,0.6,0.53125,0.5742845117845117,0.06490444167164665
5,0.2002524799770779,0.02895857318004396,0.0007023811340332031,0.00015603208334936234,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.7,0.45,0.8,0.4,0.48,0.55,0.5311111111111111,0.12766661831543422,47,0.4375,0.525,0.5625,0.65625,0.65,0.6,0.6060606060606061,0.6,0.53125,0.5742845117845117,0.06490444167164665
6,0.17270390192667642,0.014592071933572792,0.0006602870093451606,9.259172150411253e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.7,0.45,0.8,0.4,0.48,0.55,0.5311111111111111,0.12766661831543422,47,0.4375,0.525,0.5625,0.65625,0.65,0.6,0.6060606060606061,0.6,0.53125,0.5742845117845117,0.06490444167164665
7,0.0015682114495171441,0.00016902437236592627,0.0005529456668429904,5.93317755969261e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,11,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
8,0.0017896228366427952,0.000567955245620061,0.0006313323974609375,0.0001224553761956692,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,11,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
9,0.001821438471476237,0.00032894992669098863,0.0007071495056152344,0.00023121475468605777,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,11,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
