,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014123386806911891,0.00012504481977271102,0.00047270456949869793,5.791439811963103e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.75,0.75,0.25,0.7,0.75,0.5,0.25,0.5444444444444445,0.19356945989093718,38,0.69375,0.60625,0.5875,0.625,0.625,0.66875,0.58125,0.59375,0.625,0.6229166666666666,0.035355339059327355
1,0.0025561915503607858,0.0005944104217954954,0.0004840956793891059,5.521506529117945e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.75,0.7,0.3,0.6,0.7,0.5,0.4,0.55,0.14337208778404378,37,0.69375,0.71875,0.66875,0.675,0.71875,0.69375,0.70625,0.7125,0.7125,0.7000000000000001,0.017430417219459916
2,0.07103212674458821,0.01781873796675385,0.0008512602912055121,0.000502526066702871,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.65,0.4,0.55,0.75,0.5,0.6,0.6055555555555555,0.10657403385139376,2,0.70625,0.7375,0.68125,0.6875,0.7375,0.69375,0.675,0.675,0.64375,0.6930555555555555,0.0286326779556782
3,0.23239215215047201,0.05119305057137938,0.0009495682186550564,0.0007562899793585977,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.85,0.6,0.4,0.45,0.35,0.6,0.4,0.5166666666666667,0.1452966314513558,44,0.56875,0.35,0.5375,0.5375,0.6375,0.40625,0.50625,0.56875,0.475,0.5097222222222222,0.08318273428993914
4,0.19716445604960123,0.036609633479692455,0.0007775359683566623,0.0003284136242288825,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.85,0.6,0.4,0.45,0.35,0.6,0.4,0.5166666666666667,0.1452966314513558,44,0.56875,0.35,0.5375,0.5375,0.6375,0.40625,0.50625,0.56875,0.475,0.5097222222222222,0.08318273428993914
5,0.17945920096503365,0.02116437248109523,0.0006581677330864801,3.51379902215612e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.85,0.6,0.4,0.45,0.35,0.6,0.4,0.5166666666666667,0.1452966314513558,44,0.56875,0.35,0.5375,0.5375,0.6375,0.40625,0.50625,0.56875,0.475,0.5097222222222222,0.08318273428993914
6,0.1654583348168267,0.012238401383658082,0.0006657706366644965,8.055781710959215e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.85,0.6,0.4,0.45,0.35,0.6,0.4,0.5166666666666667,0.1452966314513558,44,0.56875,0.35,0.5375,0.5375,0.6375,0.40625,0.50625,0.56875,0.475,0.5097222222222222,0.08318273428993914
7,0.0015326605902777778,0.00010337919956292126,0.0005529986487494574,5.709593866000304e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,3,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
8,0.001590622795952691,0.00011828622066835749,0.0007282892862955729,0.00031425628842203247,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,3,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
9,0.0017009841071234809,0.00020965877626944086,0.0006041791703965929,7.097468727832017e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,3,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
