,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015340646107991536,0.00046645058019942814,0.00046520762973361544,6.995415615451494e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.5,0.75,0.75,0.75,0.25,0.7,0.6222222222222222,0.16178021976178927,50,0.65,0.625,0.6625,0.65625,0.63125,0.65625,0.63125,0.6875,0.68125,0.6534722222222222,0.020647317704609043
1,0.002331972122192383,0.00031169697312449627,0.00047336684332953557,6.23875728292115e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.6,0.6,0.75,0.7,0.75,0.45,0.7,0.6611111111111111,0.1021376461713902,5,0.78125,0.7625,0.76875,0.74375,0.74375,0.76875,0.78125,0.76875,0.775,0.7659722222222223,0.013212706660028087
2,0.10601610607571071,0.03146401538722907,0.0006188286675347222,0.00017923930087924384,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.55,0.75,0.7,0.65,0.45,0.8,0.6499999999999999,0.11547005383792515,10,0.7875,0.75625,0.775,0.7625,0.75,0.76875,0.78125,0.8,0.78125,0.7736111111111111,0.01495879113092919
3,0.2359017531077067,0.07654593161441424,0.0006797048780653211,0.00014231751746168118,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.4,0.6,0.6,0.55,0.8,0.55,0.6333333333333333,0.12472191289246472,46,0.54375,0.58125,0.625,0.5625,0.4375,0.53125,0.7,0.575,0.55,0.5673611111111111,0.06684726695060488
4,0.17646092838711208,0.03157002037492725,0.0006274117363823785,4.031634142861758e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.4,0.6,0.6,0.55,0.8,0.55,0.6333333333333333,0.12472191289246472,46,0.54375,0.58125,0.625,0.5625,0.4375,0.53125,0.7,0.575,0.55,0.5673611111111111,0.06684726695060488
5,0.2012855741712782,0.05899969911006968,0.0008103052775065104,0.0001975462550200526,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.4,0.6,0.6,0.55,0.8,0.55,0.6333333333333333,0.12472191289246472,46,0.54375,0.58125,0.625,0.5625,0.4375,0.53125,0.7,0.575,0.55,0.5673611111111111,0.06684726695060488
6,0.17546984884474012,0.041467912575769976,0.000717322031656901,0.00011868211955186933,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.4,0.6,0.6,0.55,0.8,0.55,0.6333333333333333,0.12472191289246472,46,0.54375,0.58125,0.625,0.5625,0.4375,0.53125,0.7,0.575,0.55,0.5673611111111111,0.06684726695060488
7,0.0025171968672010633,0.0017899384823398953,0.0006761285993787977,0.00019708286808396575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,17,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
8,0.0016474458906385633,0.0004697772891029307,0.0005241500006781684,4.52415071161369e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,17,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
9,0.0014069610171847874,9.406127660281919e-05,0.0005032751295301649,2.082960591377298e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,17,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
