,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014783011542426215,9.155322494689371e-05,0.00048536724514431425,3.241884452244551e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.7,0.5222222222222223,0.13356461422412563,25,0.58125,0.58125,0.575,0.60625,0.575,0.58125,0.58125,0.54375,0.575,0.5777777777777778,0.01505519679769362
1,0.0026652548048231336,0.00045133790050599557,0.00046364466349283856,4.709167637790434e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.3,0.55,0.55,0.45,0.6,0.4,0.5000000000000001,0.09428090415820635,31,0.65,0.6375,0.65,0.65625,0.6375,0.65,0.68125,0.63125,0.60625,0.6444444444444444,0.01919482633484065
2,0.08592163191901313,0.018749398345464543,0.0012529161241319445,0.001680987390301079,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.35,0.6,0.55,0.4,0.7,0.4,0.5444444444444445,0.12120791238484127,22,0.65625,0.65625,0.6625,0.6625,0.63125,0.6625,0.66875,0.6125,0.625,0.6486111111111111,0.019043485001113993
3,0.2077343463897705,0.05707022628534747,0.0007147524091932508,0.00024887454693683193,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.25,0.55,0.4,0.4,0.6,0.65,0.48888888888888893,0.11732617823301598,41,0.55625,0.5375,0.475,0.60625,0.50625,0.5375,0.5625,0.5125,0.5125,0.5340277777777778,0.03609775393990841
4,0.17693074544270834,0.023494340483425122,0.0006617969936794705,5.729456114254368e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.25,0.55,0.4,0.4,0.6,0.65,0.48888888888888893,0.11732617823301598,41,0.55625,0.5375,0.475,0.60625,0.50625,0.5375,0.5625,0.5125,0.5125,0.5340277777777778,0.03609775393990841
5,0.21032553248935276,0.03557241825343645,0.0006904866960313586,0.00013241544775721795,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.25,0.55,0.4,0.4,0.6,0.65,0.48888888888888893,0.11732617823301598,41,0.55625,0.5375,0.475,0.60625,0.50625,0.5375,0.5625,0.5125,0.5125,0.5340277777777778,0.03609775393990841
6,0.17346249686347115,0.01337790973853573,0.0006913079155815972,6.887992214494711e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.25,0.55,0.4,0.4,0.6,0.65,0.48888888888888893,0.11732617823301598,41,0.55625,0.5375,0.475,0.60625,0.50625,0.5375,0.5625,0.5125,0.5125,0.5340277777777778,0.03609775393990841
7,0.0016933282216389973,8.188458630596945e-05,0.0005760457780626086,2.5537746076940797e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.525,0.5583333333333333,0.018865385704452946
8,0.0015917619069417317,0.00017236844338380084,0.0005512237548828125,5.9319343166255875e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
9,0.0019057326846652562,0.0002732437979012635,0.0006790426042344836,7.857743672359731e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
10,0.0018396112653944227,0.0002580973699494592,0.0006299548678927951,0.00011984126619650162,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.54375,0.5604166666666667,0.015866193970549815
11,0.0021270645989312064,0.00078230319664031,0.0006039142608642578,2.7546490054240216e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,32,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.65625,0.5729166666666666,0.03294039229342062
12,0.0027409659491644967,0.0013018504435962821,0.0006516244676378039,9.333433157309388e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,50,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
13,0.002593570285373264,0.0007182278674674934,0.0010951624976264106,0.0007598714028617464,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
14,0.0028963088989257812,0.0024831591779006126,0.0006856918334960938,9.03362790997688e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.525,0.5583333333333333,0.018865385704452946
15,0.0019420782725016277,0.0002977661719667475,0.0007673899332682291,0.0003235045229620215,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
16,0.0018131468031141493,0.00015734700794029928,0.0006205240885416666,9.283049173041727e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
17,0.0014733738369411891,0.0002307006028892231,0.0006059540642632379,0.0003099128738154319,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.54375,0.5604166666666667,0.015866193970549815
18,0.001953336927625868,0.0002962121067530485,0.0006584856245252821,6.7644564789953e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.4,0.25,0.55,0.3,0.5,0.65,0.6,0.4722222222222222,0.13356461422412566,48,0.7875,0.79375,0.7625,0.7875,0.76875,0.79375,0.775,0.8,0.775,0.7826388888888889,0.012068157775682474
19,0.0024340152740478516,0.00020655468664653457,0.0007634957631429037,0.00010938393354283297,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023966365390353734,0.00011075966705399069,0.0007154411739773221,6.772540554628491e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017982059054904515,0.0002767861557448135,0.0006628566318088108,7.385699615555643e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.525,0.5583333333333333,0.018865385704452946
22,0.0018773873647054036,0.00020170672090537336,0.0006821420457628039,8.155692463688688e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
23,0.0018299950493706597,0.00017236346406259966,0.0006562603844536676,9.225618898037445e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
24,0.00201974974738227,0.00038204398428019965,0.0006759696536593967,0.00017508470826075464,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.6,0.25,0.65,0.55,0.45,0.55,0.55,0.5111111111111112,0.10999438818457406,28,0.65,0.68125,0.66875,0.61875,0.63125,0.66875,0.7,0.65625,0.61875,0.6548611111111112,0.02648010550685779
25,0.002511845694647895,5.8894816871254215e-05,0.0004820293850368924,5.616182050475054e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.6,0.45,0.45,0.45,0.45,0.65,0.6,0.5,0.09128709291752768,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001878817876180013,0.00033642717328735775,0.0006286833021375868,0.00011035518107281105,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002003192901611328,0.0003100280362920227,0.0006704860263400608,7.7672658471513e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0019308990902370876,0.00013680133958388288,0.0006836255391438802,6.855887357772096e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.525,0.5583333333333333,0.018865385704452946
