,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015059842003716363,0.00016074073456591882,0.0005088117387559679,6.612614204855895e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.85,0.5,0.65,0.85,0.6,0.7,0.6,0.661111111111111,0.12196943555611192,11,0.7,0.725,0.7125,0.7625,0.74375,0.71875,0.75625,0.74375,0.7375,0.7333333333333333,0.019543398999264293
1,0.00569205813937717,0.006053131663957064,0.0004969967736138238,5.48771589591929e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.95,0.5,0.65,0.8,0.65,0.7,0.7,0.7055555555555556,0.11412576991207853,2,0.7875,0.8,0.75625,0.8,0.76875,0.8,0.7875,0.79375,0.76875,0.7847222222222221,0.015340779190537866
2,0.13475320074293348,0.03177190935357397,0.0006238884396023221,8.859073037031536e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.95,0.5,0.7,0.75,0.7,0.7,0.7,0.7,0.11303883305208778,6,0.7875,0.79375,0.74375,0.80625,0.79375,0.8125,0.79375,0.78125,0.7875,0.7888888888888889,0.018347006685587364
3,0.3166964054107666,0.09644673680221319,0.0008786254458957248,0.0004968458330273441,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.8,0.6,0.25,0.55,0.4,0.35,0.5055555555555555,0.15355861067872506,30,0.39375,0.63125,0.4875,0.6125,0.58125,0.39375,0.58125,0.4625,0.45,0.5104166666666667,0.08740073734751264
4,0.19511458608839247,0.042979324890403924,0.0007122357686360677,0.00020421587019021353,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.8,0.6,0.25,0.55,0.4,0.35,0.5055555555555555,0.15355861067872506,30,0.39375,0.63125,0.4875,0.6125,0.58125,0.39375,0.58125,0.4625,0.45,0.5104166666666667,0.08740073734751264
5,0.23507563273111978,0.05767945762768158,0.0007121562957763672,0.00021285490649108416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.8,0.6,0.25,0.55,0.4,0.35,0.5055555555555555,0.15355861067872506,30,0.39375,0.63125,0.4875,0.6125,0.58125,0.39375,0.58125,0.4625,0.45,0.5104166666666667,0.08740073734751264
6,0.18900852733188206,0.022772644219269195,0.0008055898878309461,0.00018498483742184716,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.8,0.6,0.25,0.55,0.4,0.35,0.5055555555555555,0.15355861067872506,30,0.39375,0.63125,0.4875,0.6125,0.58125,0.39375,0.58125,0.4625,0.45,0.5104166666666667,0.08740073734751264
7,0.0022786458333333335,0.0009712440189671085,0.0010387102762858074,0.0011978373087578452,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.8,0.25,0.5,0.55,0.5,0.55,0.25,0.4833333333333333,0.15634719199411434,34,0.59375,0.575,0.5875,0.53125,0.63125,0.6,0.59375,0.6,0.53125,0.5826388888888888,0.03086959829290676
8,0.001753409703572591,0.0002748796076902716,0.0006842878129747179,0.0003211308657643207,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.75,0.25,0.5,0.65,0.5,0.55,0.25,0.4833333333333333,0.15634719199411434,34,0.65,0.59375,0.58125,0.53125,0.6,0.575,0.60625,0.59375,0.53125,0.5847222222222223,0.03487466535969367
9,0.002982272042168511,0.002669574975148208,0.0016952090793185765,0.003147137272972698,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.75,0.25,0.5,0.65,0.5,0.55,0.25,0.4833333333333333,0.15634719199411434,34,0.65,0.59375,0.575,0.53125,0.6,0.575,0.60625,0.59375,0.53125,0.5840277777777777,0.03499889768987265
10,0.0018815729353162977,0.0002601226811730841,0.0007163418663872613,0.0003624028822765472,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.8,0.25,0.5,0.75,0.5,0.6,0.25,0.5055555555555556,0.1817269692644014,29,0.63125,0.60625,0.6,0.53125,0.6,0.6,0.59375,0.60625,0.53125,0.5888888888888889,0.032379286741318784
11,0.0019183423784044054,0.0002628620415617842,0.0020103189680311414,0.003607246548501839,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.7,0.75,0.25,0.65,0.8,0.6,0.7,0.25,0.5722222222222223,0.19594657876164884,21,0.75,0.7625,0.69375,0.53125,0.71875,0.76875,0.775,0.7125,0.53125,0.6937500000000001,0.09061901321221477
12,0.0026248296101888022,0.0010341832394618528,0.0010277695126003688,0.0005425318338210485,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4388888888888889,0.10213764617139019,56,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.0025851461622450086,0.0004564169361553936,0.0009962717692057292,0.00038299322549723014,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0026597711775037977,0.0018581733517536005,0.0007212956746419271,6.688518215441312e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.8,0.25,0.5,0.55,0.5,0.55,0.25,0.4833333333333333,0.15634719199411434,34,0.59375,0.575,0.5875,0.53125,0.63125,0.6,0.59375,0.6,0.53125,0.5826388888888888,0.03086959829290676
15,0.0021378199259440103,0.0003826222625415331,0.0006803671518961588,7.567101724661305e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.75,0.25,0.5,0.65,0.5,0.55,0.25,0.4833333333333333,0.15634719199411434,34,0.65,0.59375,0.58125,0.53125,0.6,0.575,0.60625,0.59375,0.53125,0.5847222222222223,0.03487466535969367
16,0.0019348992241753472,0.00018062148135419284,0.0007163418663872613,0.00017233865488359903,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.75,0.25,0.5,0.65,0.5,0.55,0.25,0.4833333333333333,0.15634719199411434,34,0.65,0.59375,0.575,0.53125,0.6,0.575,0.60625,0.59375,0.53125,0.5840277777777777,0.03499889768987265
17,0.0026901563008626304,0.0020433392282061843,0.0007144874996609158,0.00015268739701664293,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.75,0.25,0.6,0.8,0.5,0.6,0.35,0.5333333333333333,0.16996731711975951,27,0.66875,0.625,0.625,0.53125,0.6875,0.60625,0.65,0.675,0.59375,0.6291666666666668,0.04583333333333334
18,0.0019375218285454644,0.0008368632286668864,0.0007496145036485461,0.0004653295142390489,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.8,0.6,0.65,0.65,0.5,0.7,0.5,0.6388888888888888,0.09060836905722273,13,0.8625,0.84375,0.85625,0.8625,0.8625,0.86875,0.875,0.85,0.8375,0.8576388888888888,0.011326046132152847
