,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001348416010538737,0.00019775798757256933,0.0005121231079101562,6.221024592338786e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.55,0.7,0.5,0.65,0.85,0.5,0.6166666666666667,0.11303883305208778,3,0.68125,0.65625,0.6875,0.65,0.65,0.63125,0.63125,0.64375,0.6625,0.654861111111111,0.018582066889249522
1,0.002105236053466797,0.0003902730971227496,0.0004157755109998915,7.690324179955623e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.55,0.6,0.55,0.6,0.5,0.5722222222222223,0.05328701692569689,46,0.725,0.71875,0.71875,0.675,0.7125,0.69375,0.74375,0.725,0.71875,0.7145833333333333,0.01863389981249824
2,0.03882779015435113,0.004554894277594838,0.0007109906938340929,0.0003314245881779691,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.7,0.45,0.65,0.5,0.65,0.5,0.5666666666666667,0.0816496580927726,47,0.73125,0.7375,0.7125,0.69375,0.76875,0.69375,0.74375,0.71875,0.71875,0.7243055555555555,0.022715871158050197
3,0.18483715587192112,0.012284419606910454,0.0006686316596137153,3.472174808524929e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.65,0.5,0.35,0.5,0.55,0.6,0.5444444444444445,0.0955813918560292,52,0.5,0.625,0.6125,0.66875,0.525,0.45625,0.65625,0.45625,0.6875,0.5763888888888888,0.08709119670328268
4,0.19357628292507595,0.008254112385979229,0.0013628005981445312,0.000686050712261354,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.25,0.65,0.55,0.65,0.55,0.6,0.5111111111111111,0.13494397557212354,54,0.4375,0.60625,0.40625,0.5875,0.65625,0.625,0.4875,0.49375,0.65625,0.5506944444444445,0.09016017981731934
5,0.19672348764207628,0.02092666810268404,0.0007731649610731336,0.00011921736607448279,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.25,0.65,0.55,0.65,0.55,0.6,0.5111111111111111,0.13494397557212354,54,0.4375,0.60625,0.40625,0.5875,0.65625,0.625,0.4875,0.49375,0.65625,0.5506944444444445,0.09016017981731934
6,0.19106427828470865,0.017513432939257636,0.0010616514417860243,0.0005801929329192518,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.25,0.65,0.55,0.65,0.55,0.6,0.5111111111111111,0.13494397557212354,54,0.4375,0.60625,0.40625,0.5875,0.65625,0.625,0.4875,0.49375,0.65625,0.5506944444444445,0.09016017981731934
7,0.0027781857384575736,0.0018690273831581288,0.0006951226128472222,0.00011237092031759291,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.002768172158135308,0.0009098099567424273,0.0009049309624565972,0.00031115152304269603,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.002089632882012261,0.0004323550309388522,0.0007185406155056424,0.00015773381821418577,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
