,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014264318678114149,0.00014821509122593654,0.0004877514309353299,6.174348485659469e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.4,0.5,0.55,0.5,0.5,0.5,0.49444444444444435,0.12347839317162705,47,0.5375,0.59375,0.5625,0.56875,0.5625,0.6375,0.55,0.5625,0.5625,0.5708333333333333,0.027481054079735237
1,0.002653625276353624,0.0005374502245656411,0.0004623995886908637,5.663266440949331e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.85,0.5,0.55,0.45,0.6,0.7,0.65,0.6388888888888888,0.12422599874998833,1,0.675,0.69375,0.66875,0.7375,0.71875,0.73125,0.725,0.725,0.69375,0.7076388888888888,0.0238953479640073
2,0.06795687145657009,0.016044514678562244,0.0006993876563178168,0.0003305577872393722,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.35,0.55,0.5,0.6,0.6,0.6,0.5777777777777777,0.10030816714037659,9,0.6875,0.6875,0.675,0.75,0.70625,0.73125,0.73125,0.7125,0.6875,0.7076388888888889,0.024076299754666255
3,0.23770721753438315,0.06260436882451478,0.0006750159793429904,4.782110894961895e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.55,0.4,0.65,0.5,0.45,0.45,0.7,0.5166666666666666,0.1247219128924647,26,0.4875,0.55625,0.525,0.5625,0.59375,0.6,0.575,0.525,0.6625,0.5652777777777778,0.04824265120266223
4,0.18375923898484972,0.032691329837697104,0.0007586214277479383,0.0001711776197031689,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.4,0.7,0.4,0.45,0.45,0.7,0.538888888888889,0.11493422703098442,21,0.4875,0.55,0.525,0.5625,0.46875,0.5125,0.575,0.525,0.6625,0.5409722222222222,0.05361183073782994
5,0.2097267574734158,0.03775609575171625,0.0007177988688151041,4.205053124883729e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.4,0.7,0.4,0.45,0.45,0.7,0.538888888888889,0.11493422703098442,21,0.4875,0.55,0.525,0.5625,0.46875,0.5125,0.575,0.525,0.6625,0.5409722222222222,0.05361183073782994
6,0.1925356388092041,0.015026715011771025,0.0007216400570339627,7.180844794203778e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.4,0.7,0.4,0.45,0.45,0.7,0.538888888888889,0.11493422703098442,21,0.4875,0.55,0.525,0.5625,0.46875,0.5125,0.575,0.525,0.6625,0.5409722222222222,0.05361183073782994
7,0.002216392093234592,0.0008788886183473801,0.0006987253824869791,0.00015654902722903567,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5055555555555555,0.11889408088351497,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.6125,0.5625,0.5625,0.5625,0.5680555555555555,0.0215389755823206
8,0.0023473103841145835,0.001005045054593416,0.0006608698103162977,8.351394746716412e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,28,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
9,0.001699792014227973,6.15637328262707e-05,0.0006388823191324869,3.862789770819135e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,28,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
