,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014559427897135417,0.0001471406033744031,0.0005225870344373914,5.6410443160867226e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.25,0.5,0.7,0.75,0.5,0.5,1.0,0.6277777777777778,0.2029109151972186,47,0.625,0.63125,0.6875,0.6625,0.6625,0.63125,0.6625,0.65625,0.6,0.6465277777777777,0.025019282687016423
1,0.002925660875108507,0.0008397652348234413,0.0005328920152452257,7.751423122704048e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.4,0.5,0.65,0.7,0.5,0.65,0.95,0.6388888888888888,0.15234788000891208,16,0.74375,0.73125,0.74375,0.71875,0.7375,0.75,0.7625,0.73125,0.6875,0.7340277777777778,0.02022252747022366
2,0.11496636602613661,0.02843011236957175,0.0005801518758138021,3.3464963389400613e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.35,0.4,0.65,0.7,0.55,0.6,0.95,0.6222222222222222,0.17497795275581804,48,0.75,0.7125,0.7625,0.71875,0.73125,0.7125,0.75625,0.63125,0.69375,0.7187499999999999,0.0377307714089059
3,0.20183817545572916,0.04827652128105174,0.0005231963263617621,0.00023312604781708423,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.35,0.75,0.6,0.55,0.5,0.7,0.5555555555555557,0.12570787221094176,53,0.60625,0.5375,0.44375,0.44375,0.49375,0.58125,0.525,0.65,0.55625,0.5375000000000001,0.06607813136314045
4,0.21619526545206705,0.0442108983555095,0.0006849765777587891,8.502214384887091e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.35,0.75,0.6,0.55,0.5,0.7,0.5555555555555557,0.12570787221094176,53,0.60625,0.5375,0.44375,0.44375,0.49375,0.58125,0.525,0.65,0.55625,0.5375000000000001,0.06607813136314045
5,0.19486949178907606,0.03635659660891671,0.0007297727796766493,0.00015111071797205993,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.35,0.75,0.6,0.55,0.5,0.7,0.5555555555555557,0.12570787221094176,53,0.60625,0.5375,0.44375,0.44375,0.49375,0.58125,0.525,0.65,0.55625,0.5375000000000001,0.06607813136314045
6,0.17255489031473795,0.01966545932153755,0.0006417433420817057,7.4651459208897e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.35,0.75,0.6,0.55,0.5,0.7,0.5555555555555557,0.12570787221094176,53,0.60625,0.5375,0.44375,0.44375,0.49375,0.58125,0.525,0.65,0.55625,0.5375000000000001,0.06607813136314045
7,0.0015450053744845921,0.00023051967819377883,0.0006114376915825738,0.0002395092893376884,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,16,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.001840458975897895,0.0008811136644877839,0.0005925761328803168,9.181018394751586e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,16,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.001781145731608073,0.00047629179497176636,0.000598907470703125,8.404178821949733e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,16,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
