,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023788081275092233,0.0018872189762719756,0.0006236500210232205,9.911388981169443e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.4,0.55,0.3,0.8,0.65,0.65,0.6,0.6055555555555556,0.1640535895581489,14,0.73125,0.71875,0.76875,0.7,0.76875,0.71875,0.73125,0.71875,0.75,0.7340277777777778,0.022459668928883677
1,0.004837883843315972,0.004780902184334731,0.0012102391984727648,0.0014047030553316383,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.45,0.6,0.25,0.7,0.7,0.7,0.65,0.6277777777777778,0.16850834320114555,4,0.725,0.775,0.78125,0.74375,0.79375,0.76875,0.75,0.71875,0.78125,0.7597222222222223,0.025019282687016416
2,0.15843701362609863,0.050989458931118024,0.0043172041575113935,0.005364958489825618,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.4,0.65,0.25,0.65,0.7,0.75,0.65,0.6166666666666667,0.16666666666666666,7,0.71875,0.7375,0.7875,0.76875,0.81875,0.7625,0.75625,0.7375,0.75,0.7597222222222223,0.028122856571273024
3,0.36597977744208443,0.1410173936451764,0.0007456143697102865,0.00018282703305533605,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.05,0.15,0.25,0.7,0.7,0.45,0.6,0.4277777777777778,0.22249982660556428,38,0.525,0.5375,0.65,0.45625,0.63125,0.61875,0.55625,0.50625,0.675,0.5729166666666666,0.06972166887783965
4,0.24549871020846897,0.0699646314035794,0.0006928973727756076,6.265030350284104e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.05,0.15,0.25,0.7,0.7,0.45,0.6,0.4277777777777778,0.22249982660556428,38,0.525,0.5375,0.65,0.45625,0.63125,0.61875,0.55625,0.50625,0.675,0.5729166666666666,0.06972166887783965
5,0.2845427460140652,0.08571980141487047,0.0009496741824679904,0.00044431063012067006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.05,0.15,0.25,0.7,0.7,0.45,0.6,0.4277777777777778,0.22249982660556428,38,0.525,0.5375,0.65,0.45625,0.63125,0.61875,0.55625,0.50625,0.675,0.5729166666666666,0.06972166887783965
6,0.20357325341966417,0.009680683084251192,0.0008447964986165365,0.0002367668688751019,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.05,0.15,0.25,0.7,0.7,0.45,0.6,0.4277777777777778,0.22249982660556428,38,0.525,0.5375,0.65,0.45625,0.63125,0.61875,0.55625,0.50625,0.675,0.5729166666666666,0.06972166887783965
7,0.0024256176418728298,0.0009204809945700007,0.0007686085171169705,0.0001619848640622283,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.25,0.0,0.25,0.7,0.25,0.25,0.6,0.43333333333333335,0.2778888666755511,34,0.7125,0.7125,0.53125,0.5625,0.53125,0.68125,0.53125,0.53125,0.71875,0.6124999999999999,0.0849325712943313
8,0.0023696687486436632,0.0006116793065065379,0.0007126066419813368,0.00015141014573651873,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.25,0.0,0.25,0.8,0.25,0.25,0.75,0.44999999999999996,0.2905932629027116,24,0.6875,0.725,0.53125,0.5625,0.53125,0.71875,0.53125,0.53125,0.7,0.6131944444444444,0.0857181895789415
9,0.0021526283688015407,0.0006894224981856906,0.0006693734063042535,5.197502070938048e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.25,0.0,0.25,0.8,0.25,0.25,0.75,0.44999999999999996,0.2905932629027116,24,0.6875,0.725,0.53125,0.5625,0.53125,0.71875,0.53125,0.53125,0.69375,0.6124999999999999,0.08503471513316062
