,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023837884267171225,0.0027757185728757216,0.0004493130577935113,5.258066513797131e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.45,0.45,0.55,0.65,0.7,0.55,0.7,0.6166666666666667,0.11303883305208778,2,0.65625,0.7,0.6625,0.73125,0.71875,0.69375,0.7125,0.66875,0.7,0.6937500000000001,0.024650332429581735
1,0.0027986367543538413,0.0003973916839063885,0.0004928376939561632,6.634108002693376e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.7,0.25,0.6,0.65,0.7,0.6,0.5,0.5777777777777777,0.14740554623801777,13,0.70625,0.7625,0.74375,0.76875,0.76875,0.74375,0.75625,0.74375,0.70625,0.7444444444444445,0.02252399269475951
2,0.12497777409023708,0.02508931895350295,0.0037979020012749564,0.005074171282860381,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.25,0.65,0.5,0.75,0.6,0.6,0.5555555555555556,0.15355861067872503,17,0.71875,0.7625,0.69375,0.7875,0.75,0.71875,0.725,0.7375,0.70625,0.7333333333333333,0.02763853991962832
3,0.24597740173339844,0.08732810286414554,0.0005999671088324653,6.286460047338492e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.6,0.6,0.5,0.75,0.6,0.65,0.6000000000000001,0.08819171036881968,7,0.4875,0.55,0.475,0.59375,0.65,0.675,0.6,0.45625,0.5875,0.563888888888889,0.07305212285978409
4,0.21419763565063477,0.06683115665999181,0.0006082587771945529,3.665720053475678e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.6,0.6,0.5,0.75,0.6,0.65,0.6000000000000001,0.08819171036881968,7,0.4875,0.55,0.475,0.59375,0.65,0.675,0.6,0.45625,0.5875,0.563888888888889,0.07305212285978409
5,0.22519662645128039,0.06322035621024703,0.0006337695651584201,0.00012280898492150806,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.6,0.6,0.5,0.75,0.6,0.65,0.6000000000000001,0.08819171036881968,7,0.4875,0.55,0.475,0.59375,0.65,0.675,0.6,0.45625,0.5875,0.563888888888889,0.07305212285978409
6,0.15806717342800564,0.018640242088713097,0.0006394916110568576,0.00010901983527399792,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.6,0.6,0.5,0.75,0.6,0.65,0.6000000000000001,0.08819171036881968,7,0.4875,0.55,0.475,0.59375,0.65,0.675,0.6,0.45625,0.5875,0.563888888888889,0.07305212285978409
7,0.0031588872273763022,0.0031590728638679036,0.001561880111694336,0.0027716666721735645,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0028287039862738717,0.0031455609762306804,0.0005891587999131945,8.93095647592589e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0016602145300971137,0.000247521130109753,0.0005604955885145399,7.080299865904027e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0015933778550889757,7.468093375983597e-05,0.0005346139272054037,3.108536995149265e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.001781569586859809,0.00040133193158083244,0.0005513562096489801,1.724034004388958e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
