,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012641747792561848,0.00016852451795244618,0.0004666116502549913,6.874117031721503e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.85,0.5,0.5,0.45,0.75,0.25,0.588888888888889,0.1837537267615692,8,0.61875,0.625,0.59375,0.58125,0.6125,0.6,0.63125,0.5875,0.625,0.6083333333333333,0.017179606773406908
1,0.002406093809339735,0.00041517974999850477,0.00045487615797254775,8.174071984871037e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.8,0.5,0.65,0.4,0.9,0.3,0.6111111111111112,0.1776040818127309,4,0.70625,0.7,0.6875,0.68125,0.69375,0.70625,0.73125,0.6875,0.725,0.7020833333333333,0.01613743060919756
2,0.05298826429578993,0.0045390176113548324,0.0006327893998887804,5.7466455503825754e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.8,0.5,0.65,0.4,0.9,0.3,0.6055555555555556,0.17550632221034795,5,0.68125,0.68125,0.675,0.66875,0.7,0.69375,0.7125,0.6875,0.70625,0.6895833333333333,0.01381926995981417
3,0.188003937403361,0.02512455185920577,0.000728395250108507,0.000110057110762007,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.35,0.5,0.4,0.55,0.3,0.75,0.5,0.4833333333333333,0.14142135623730953,52,0.49375,0.48125,0.45625,0.4875,0.5,0.69375,0.46875,0.475,0.55,0.5118055555555556,0.06899856860207901
4,0.17677023675706652,0.0068383628864275015,0.000667730967203776,4.772528849448392e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.35,0.5,0.4,0.55,0.3,0.75,0.5,0.4833333333333333,0.14142135623730953,52,0.49375,0.48125,0.45625,0.4875,0.5,0.69375,0.46875,0.475,0.55,0.5118055555555556,0.06899856860207901
5,0.1807923052046034,0.007582970975688565,0.0006863805982801649,8.152803363504376e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.35,0.5,0.4,0.55,0.3,0.75,0.5,0.4833333333333333,0.14142135623730953,52,0.49375,0.48125,0.45625,0.4875,0.5,0.69375,0.46875,0.475,0.55,0.5118055555555556,0.06899856860207901
6,0.17232357131110299,0.005422489017103573,0.0006987783643934461,6.243597911792439e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.35,0.5,0.4,0.55,0.3,0.75,0.5,0.4833333333333333,0.14142135623730953,52,0.49375,0.48125,0.45625,0.4875,0.5,0.69375,0.46875,0.475,0.55,0.5118055555555556,0.06899856860207901
7,0.001997073491414388,0.0009055463150487406,0.0006271468268500434,9.303153590288679e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.00204112794664171,0.0007220813192086521,0.0007123417324490017,0.00023053781540795278,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.001865704854329427,0.0003243458477806292,0.0006490018632676867,0.00011295603914705461,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
10,0.0016482406192355687,0.00021517146591756072,0.0005602836608886719,7.418245509321285e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
11,0.0017811722225613063,0.0002615032385976106,0.0006116231282552084,9.28619876543589e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
12,0.002543767293294271,0.0005380849985156845,0.0008916060129801432,0.0005445167410403215,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
13,0.0024056434631347656,0.00019887638134698493,0.0007484753926595052,0.00012210900799387983,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
14,0.0016250875261094836,0.0003946737026526341,0.0006126297844780816,0.00011814137716358074,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
15,0.0014717843797471789,0.0002563919953058307,0.0005931324428982205,0.00013934916249070965,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
16,0.0017798741658528645,0.00027468627934094437,0.0006159411536322699,8.619674218976517e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
17,0.0019550853305392796,0.0003616718562276644,0.0006720225016276041,7.791704956167915e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
18,0.003402868906656901,0.0021810323203113715,0.0006918907165527344,5.707058883084309e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.7,0.95,0.55,0.75,0.3,0.8,0.25,0.6388888888888888,0.22082896571501986,1,0.83125,0.8375,0.79375,0.83125,0.8125,0.8375,0.85625,0.79375,0.8375,0.8256944444444445,0.020078933742779127
19,0.0033370653788248696,0.0015169302731564305,0.0007846885257297092,0.00014187887810940134,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002413590749104818,9.779954784495903e-05,0.0008895662095811632,0.00046102396263755384,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0021299521128336587,0.0005917011498356047,0.0007265143924289279,0.00023540702919438772,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
22,0.0018510818481445312,0.0002459354897174958,0.0006407896677652994,8.6281177018437e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
23,0.0016750229729546441,0.0003465740085893478,0.0005740324656168619,0.00011645602619320379,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
24,0.001607709460788303,0.0003221636783820947,0.0005584028032090929,0.0001233790714988986,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.65,0.85,0.5,0.65,0.35,0.95,0.3,0.6222222222222222,0.2029109151972186,2,0.7125,0.70625,0.69375,0.70625,0.71875,0.70625,0.74375,0.6875,0.75,0.713888888888889,0.019715374398025544
