,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011130174001057942,0.00014093153259568103,0.0003732310401068793,3.3455357609527566e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.55,0.7,0.85,0.7,0.65,0.65,0.25,0.6444444444444444,0.16235154662447174,3,0.7125,0.7625,0.7375,0.7375,0.71875,0.71875,0.7375,0.725,0.76875,0.7354166666666666,0.018399501804849686
1,0.00320185555352105,0.0037919653513013847,0.001085148917304145,0.001357068448744669,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.4,0.7,0.8,0.65,0.6,0.7,0.25,0.6166666666666667,0.17795130420052185,9,0.725,0.75625,0.7625,0.75625,0.73125,0.75,0.74375,0.75,0.80625,0.7534722222222222,0.021872244094477265
2,0.1316542625427246,0.051236120062454246,0.003379053539699978,0.005328398946298879,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.4,0.6,0.75,0.6,0.65,0.7,0.25,0.5944444444444444,0.16235154662447174,11,0.66875,0.71875,0.775,0.75625,0.71875,0.75,0.725,0.7375,0.8375,0.7430555555555556,0.04374448818895452
3,0.3040943410661485,0.07500514186527778,0.0006737179226345486,8.428925951826822e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.7,0.25,0.55,0.6,0.35,0.5499999999999999,0.15275252316519466,18,0.425,0.53125,0.60625,0.50625,0.56875,0.53125,0.61875,0.48125,0.55,0.5354166666666667,0.057054433073454806
4,0.180820279651218,0.03485381597707704,0.0006769763098822699,0.00017646347155733926,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.7,0.25,0.55,0.6,0.35,0.5499999999999999,0.15275252316519466,18,0.425,0.53125,0.60625,0.50625,0.56875,0.53125,0.61875,0.48125,0.55,0.5354166666666667,0.057054433073454806
5,0.21076912350124782,0.04187284976526589,0.0007018248240152994,0.00013202874761196717,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.7,0.25,0.55,0.6,0.35,0.5499999999999999,0.15275252316519466,18,0.425,0.53125,0.60625,0.50625,0.56875,0.53125,0.61875,0.48125,0.55,0.5354166666666667,0.057054433073454806
6,0.17525672912597656,0.005113274121495204,0.0007353888617621528,0.00016742700760681545,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.7,0.25,0.55,0.6,0.35,0.5499999999999999,0.15275252316519466,18,0.425,0.53125,0.60625,0.50625,0.56875,0.53125,0.61875,0.48125,0.55,0.5354166666666667,0.057054433073454806
7,0.0017921924591064453,0.00016935011885221878,0.0007256666819254557,0.0004139071966576408,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.4,0.25,0.75,0.25,0.25,0.25,0.25,0.39444444444444443,0.23739845132468326,39,0.66875,0.53125,0.71875,0.53125,0.69375,0.53125,0.53125,0.53125,0.53125,0.5854166666666667,0.0775044801572428
8,0.0016531414455837673,0.0002658045985920505,0.0005706416236029731,0.00011912300967061928,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.25,0.6,0.25,0.75,0.25,0.25,0.25,0.25,0.4222222222222222,0.257240820062005,32,0.65625,0.53125,0.74375,0.53125,0.6625,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.07716774657271723
9,0.002302143308851454,0.001073610821351507,0.0006127357482910156,0.00011286472412754095,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.25,0.6,0.25,0.75,0.25,0.25,0.25,0.25,0.4222222222222222,0.257240820062005,32,0.65625,0.53125,0.74375,0.53125,0.6625,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.07716774657271723
10,0.0016100936465793187,0.000195328244465822,0.0005406803554958767,6.441271874069566e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.25,0.6,0.25,0.75,0.25,0.25,0.25,0.25,0.4222222222222222,0.257240820062005,32,0.6625,0.53125,0.7375,0.53125,0.675,0.53125,0.53125,0.53125,0.53125,0.5847222222222223,0.07795738191513188
11,0.0018410947587754992,0.0005976627205652421,0.0005992783440483941,0.00013524488078866007,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.25,0.6,0.25,0.75,0.25,0.25,0.25,0.25,0.4222222222222222,0.257240820062005,32,0.75625,0.53125,0.7875,0.53125,0.79375,0.53125,0.53125,0.53125,0.53125,0.6138888888888889,0.1172521683707995
12,0.0027308728959825304,0.0017708811854318294,0.0005856619940863715,7.510594041579863e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.45,0.25,0.25,0.25,0.25,0.3277777777777778,0.11083298524033335,55,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0018133587307400173,0.0004971985057384589,0.0006307495964898004,0.00017143134430979524,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,43,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
14,0.0016688240898980035,0.00010783217274482777,0.0005611578623453776,4.433018625174204e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.4,0.25,0.75,0.25,0.25,0.25,0.25,0.39444444444444443,0.23739845132468326,39,0.66875,0.53125,0.71875,0.53125,0.69375,0.53125,0.53125,0.53125,0.53125,0.5854166666666667,0.0775044801572428
15,0.001562568876478407,5.6273456899474446e-05,0.0005496342976888021,5.57631104741214e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.25,0.6,0.25,0.75,0.25,0.25,0.25,0.25,0.4222222222222222,0.257240820062005,32,0.65625,0.53125,0.74375,0.53125,0.6625,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.07716774657271723
