,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015713638729519313,9.870687721104383e-05,0.0005509323543972439,3.7423832545889106e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.45,0.7,0.9,0.85,0.6,0.7,0.25,0.6444444444444444,0.19499920860871384,5,0.7125,0.7125,0.775,0.7,0.6625,0.7,0.7125,0.74375,0.775,0.7215277777777778,0.03474998889776892
1,0.002518892288208008,0.0003576863382367696,0.0008167160881890191,0.0007231990418578787,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.7,0.8,0.65,0.65,0.65,0.25,0.6000000000000001,0.15986105077709065,10,0.725,0.7625,0.79375,0.75,0.71875,0.7375,0.76875,0.73125,0.81875,0.75625,0.031457643480294784
2,0.09073954158359104,0.03601820248415521,0.000656021965874566,6.628018499550357e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.4,0.7,0.8,0.7,0.6,0.65,0.25,0.6055555555555556,0.1657381543352922,8,0.66875,0.75625,0.76875,0.7375,0.7125,0.75,0.75625,0.75,0.80625,0.745138888888889,0.03581610266174342
3,0.29452983538309735,0.07768753016521393,0.0011447005801730687,0.001019736629603195,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.45,0.45,0.45,0.8,0.6,0.5,0.6,0.45,0.49444444444444446,0.1640535895581489,24,0.425,0.525,0.55625,0.4375,0.6125,0.5,0.3875,0.51875,0.65,0.5125,0.08170279812969825
4,0.19467287593417698,0.03576075943458922,0.0007414552900526258,7.674745079808959e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.45,0.45,0.45,0.8,0.6,0.5,0.6,0.45,0.49444444444444446,0.1640535895581489,24,0.425,0.525,0.55625,0.4375,0.6125,0.5,0.3875,0.51875,0.65,0.5125,0.08170279812969825
5,0.20708062913682726,0.02882849631474478,0.0007398658328586154,9.481666909089713e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.45,0.45,0.45,0.8,0.6,0.5,0.6,0.45,0.49444444444444446,0.1640535895581489,24,0.425,0.525,0.55625,0.4375,0.6125,0.5,0.3875,0.51875,0.65,0.5125,0.08170279812969825
6,0.2087673611111111,0.0162453495657151,0.0016304651896158855,0.002106239146595472,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.45,0.45,0.45,0.8,0.6,0.5,0.6,0.45,0.49444444444444446,0.1640535895581489,24,0.425,0.525,0.55625,0.4375,0.6125,0.5,0.3875,0.51875,0.65,0.5125,0.08170279812969825
7,0.001967695024278429,0.00019944861531130562,0.0008881621890597873,0.0005900210878732033,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.55,0.25,0.8,0.25,0.25,0.25,0.25,0.4055555555555556,0.230270908622919,32,0.66875,0.53125,0.73125,0.53125,0.7,0.53125,0.53125,0.53125,0.53125,0.5874999999999999,0.08090203266228164
8,0.002303812238905165,0.0008997852628418058,0.0006421142154269748,4.365422955490639e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.55,0.25,0.85,0.25,0.25,0.25,0.25,0.4,0.22360679774997896,39,0.65625,0.53125,0.73125,0.53125,0.6875,0.53125,0.53125,0.53125,0.53125,0.5847222222222223,0.07767850807838646
9,0.0022936926947699655,0.0007508023362198913,0.0011069244808620876,0.0007922468917572841,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.55,0.25,0.85,0.25,0.25,0.25,0.25,0.4055555555555556,0.23147407395555178,32,0.65625,0.53125,0.73125,0.53125,0.6875,0.53125,0.53125,0.53125,0.53125,0.5847222222222223,0.07767850807838646
