,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001541455586751302,0.00011782853194906711,0.0005022949642605252,3.6813828725045315e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.45,0.65,0.35,0.65,0.7,0.9,0.85,0.6499999999999999,0.1615893285805443,1,0.68125,0.68125,0.725,0.6875,0.725,0.7,0.675,0.65625,0.65,0.6868055555555556,0.02490336260700152
1,0.003484222624037001,0.002841035981451811,0.0006051858266194662,0.0003263688814242655,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.4,0.65,0.3,0.75,0.7,0.95,0.7,0.6222222222222222,0.19019158631804098,4,0.725,0.7375,0.73125,0.69375,0.7625,0.69375,0.69375,0.6875,0.7125,0.7152777777777778,0.024136315551364952
2,0.10931224293178982,0.015726880857094134,0.0015569527943929036,0.0016677921821245645,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.65,0.2,0.75,0.6,0.95,0.7,0.5944444444444446,0.20608041101101562,7,0.7375,0.75,0.74375,0.7,0.76875,0.71875,0.66875,0.66875,0.71875,0.7194444444444446,0.03299890102921314
3,0.27039029863145614,0.05427871455164426,0.0006144311692979601,6.31409188988128e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.45,0.1,0.4,0.5,0.75,0.15,0.4277777777777778,0.190191586318041,28,0.575,0.53125,0.40625,0.40625,0.6125,0.60625,0.46875,0.58125,0.45,0.5152777777777778,0.07895317216592204
4,0.2504654460483127,0.07070404614935526,0.0006300873226589627,4.329583043002966e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.45,0.1,0.4,0.55,0.9,0.15,0.43333333333333335,0.22110831935702668,25,0.575,0.53125,0.55,0.40625,0.6125,0.60625,0.55625,0.6125,0.45,0.5444444444444445,0.06862010737242015
5,0.2187132305569119,0.05794346340873993,0.000606589847140842,6.145033281808681e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.45,0.1,0.4,0.55,0.9,0.15,0.43333333333333335,0.22110831935702668,25,0.575,0.53125,0.55,0.40625,0.6125,0.60625,0.55625,0.6125,0.45,0.5444444444444445,0.06862010737242015
6,0.16465258598327637,0.028938470584401427,0.0007345676422119141,0.00011809779261195782,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.45,0.1,0.4,0.55,0.9,0.15,0.43333333333333335,0.22110831935702668,25,0.575,0.53125,0.55,0.40625,0.6125,0.60625,0.55625,0.6125,0.45,0.5444444444444445,0.06862010737242015
7,0.0016507572597927516,0.0001682663143503053,0.0005782445271809896,7.764770889576408e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.25,0.25,0.25,0.25,0.7,0.25,0.25,0.39999999999999997,0.21343747458109494,29,0.6625,0.65625,0.53125,0.53125,0.53125,0.53125,0.66875,0.53125,0.53125,0.5750000000000001,0.0619419531138271
8,0.0017133288913302952,0.00012092739174431157,0.0005953841739230686,4.12720209630134e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.37222222222222223,0.18274315781553918,37,0.675,0.61875,0.53125,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.5687500000000001,0.05472468973568208
9,0.0016472604539659289,0.00016856804076495423,0.000541528065999349,3.9955172869462695e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.37222222222222223,0.18274315781553918,37,0.675,0.61875,0.53125,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.5687500000000001,0.05472468973568208
10,0.0018371740976969402,0.0006607686315956792,0.0005446275075276693,4.523032183093132e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.37222222222222223,0.18274315781553918,37,0.675,0.6125,0.53125,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.5680555555555556,0.05412213268999644
11,0.0015648206075032551,4.401749097288243e-05,0.0005524423387315539,2.2619054968185868e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.55,0.25,0.25,0.25,0.25,0.6,0.25,0.25,0.38333333333333336,0.1986062547968831,33,0.7,0.725,0.53125,0.53125,0.53125,0.53125,0.7125,0.53125,0.53125,0.5916666666666666,0.0856450199628936
12,0.0033672385745578343,0.0039694680212483905,0.001615444819132487,0.00295594923725674,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,49,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0019206470913357204,0.00031051458493483404,0.0006425910525851779,0.0001501652156024732,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,49,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
14,0.0016521612803141277,0.0001001799450820727,0.0005705621507432726,2.589655648949838e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.25,0.25,0.25,0.25,0.7,0.25,0.25,0.39999999999999997,0.21343747458109494,29,0.6625,0.65625,0.53125,0.53125,0.53125,0.53125,0.66875,0.53125,0.53125,0.5750000000000001,0.0619419531138271
15,0.0023466216193305123,0.0012082520575321877,0.0006054507361518012,5.108493057223475e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.37222222222222223,0.18274315781553918,37,0.675,0.61875,0.53125,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.5687500000000001,0.05472468973568208
16,0.0017185741000705296,0.00015792434183994731,0.0005755689409044054,8.453271063491425e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.37222222222222223,0.18274315781553918,37,0.675,0.61875,0.53125,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.5687500000000001,0.05472468973568208
17,0.001954899893866645,0.00024678026518092213,0.0006183253394232856,4.865687930273875e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.25,0.25,0.3,0.25,0.5,0.25,0.25,0.3777777777777778,0.17967735143106922,36,0.675,0.6125,0.56875,0.53125,0.63125,0.5375,0.6375,0.5375,0.53125,0.5847222222222223,0.05196746370519364
18,0.0021749072604709202,0.000375875840357561,0.0006743537055121528,5.15323877007336e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.4,0.5,0.5,0.3,0.65,0.55,0.85,0.7,0.5722222222222222,0.16005400323208813,12,0.81875,0.8375,0.8125,0.83125,0.8375,0.78125,0.81875,0.81875,0.8375,0.8215277777777777,0.01695354946629682
19,0.00236866209242079,0.0003483847145777796,0.0010130670335557726,0.0004961067463608787,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.33888888888888885,0.12644229640823382,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023473898569742837,0.00020875993957702776,0.0007749133639865451,0.00012232831514448389,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0020832220713297525,0.0002407819121997709,0.0007614294687906901,0.00016617400589162787,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.25,0.25,0.25,0.25,0.7,0.25,0.25,0.39999999999999997,0.21343747458109494,29,0.6625,0.65625,0.53125,0.53125,0.53125,0.53125,0.66875,0.53125,0.53125,0.5750000000000001,0.0619419531138271
