,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002139012018839518,0.001719435702085449,0.0005080435011121961,3.6621632610043675e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
1,0.003005769517686632,0.0008083029452918188,0.0004333655039469401,6.588017258596413e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.95,0.75,0.5,0.75,0.75,0.75,1.0,0.7055555555555555,0.20336672464136807,42,0.81875,0.8,0.75,0.7625,0.79375,0.76875,0.775,0.79375,0.75,0.7791666666666666,0.02243818669639376
2,0.09366247389051649,0.030510358688183938,0.0006004439459906684,7.371750227895019e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.95,0.7,0.4,0.75,0.75,0.7,0.9,0.6611111111111111,0.20652922550490116,49,0.81875,0.8125,0.74375,0.75,0.79375,0.7625,0.775,0.7875,0.7625,0.7784722222222222,0.025019282687016413
3,0.26833558082580566,0.06681351070458286,0.0006392796834309896,7.667578406637871e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.8,0.6,0.5,0.55,0.5,0.65,0.45,0.5555555555555556,0.14989708403591157,52,0.5875,0.50625,0.65625,0.69375,0.675,0.73125,0.525,0.525,0.54375,0.6048611111111112,0.0802436490314127
4,0.18537362416585287,0.04273893637174667,0.0006084971957736545,2.4477841475977358e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.8,0.6,0.5,0.55,0.5,0.65,0.45,0.5277777777777778,0.14358719981466764,54,0.5875,0.7,0.65625,0.69375,0.675,0.73125,0.525,0.525,0.54375,0.6263888888888889,0.07681698227236017
5,0.21205009354485405,0.03569703128399106,0.001257181167602539,0.0015687087967198145,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.8,0.6,0.5,0.55,0.5,0.65,0.45,0.5277777777777778,0.14358719981466764,54,0.5875,0.7,0.65625,0.69375,0.675,0.73125,0.525,0.525,0.54375,0.6263888888888889,0.07681698227236017
6,0.17037728097703722,0.017385598687597915,0.0006679428948296441,0.00010874815405649234,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.8,0.6,0.5,0.55,0.5,0.65,0.45,0.5277777777777778,0.14358719981466764,54,0.5875,0.7,0.65625,0.69375,0.675,0.73125,0.525,0.525,0.54375,0.6263888888888889,0.07681698227236017
7,0.0012282000647650824,0.00015542486309274404,0.0005465878380669488,0.000234074005807916,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
8,0.0014336638980441624,0.00031303230125854565,0.0005322827233208551,5.7870007271998325e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
9,0.0012065569559733074,7.855481138781397e-05,0.0005010233985053168,5.004760178165092e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
10,0.0011612839168972438,4.944690943266417e-05,0.0004527833726671007,3.173912493036327e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
11,0.0014093187120225695,5.2063694203258943e-05,0.00048414866129557293,2.759803045964323e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
12,0.002008146709865994,0.00010782518293800691,0.0005715688069661459,4.2314801551865234e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
