,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001499281989203559,0.00022036180628426304,0.0005522569020589193,7.280737653602391e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.6,0.7,0.9,0.7,0.75,0.6,0.6944444444444444,0.08642416214502248,6,0.73125,0.73125,0.7375,0.74375,0.7625,0.7375,0.75625,0.7375,0.7625,0.7444444444444445,0.011947673982003634
1,0.0022991763220893014,0.0005131829456925226,0.0004344516330295139,7.308511690274757e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.65,0.6,0.8,0.75,0.65,0.45,0.6666666666666666,0.10274023338281628,8,0.775,0.78125,0.75625,0.7875,0.7875,0.76875,0.7375,0.75625,0.8,0.7722222222222221,0.018425693279752218
2,0.04594418737623426,0.005564733717778896,0.0008028878106011285,0.0002661539571890055,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.65,0.7,0.6,0.75,0.7,0.65,0.55,0.6722222222222222,0.08534606386520674,7,0.74375,0.7625,0.75,0.7875,0.775,0.71875,0.75625,0.75625,0.78125,0.7590277777777777,0.019788620623298617
3,0.19210163752237955,0.025888869109170116,0.0007227791680230035,8.737686640044652e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.9,0.4,0.8,0.55,0.25,0.5777777777777778,0.19452379333346217,14,0.7125,0.49375,0.4125,0.4875,0.6125,0.5375,0.55625,0.56875,0.48125,0.5402777777777777,0.0821325524554029
4,0.19596677356296116,0.01872164249903049,0.0010040866004096137,0.0005243851759623116,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.9,0.4,0.8,0.55,0.25,0.5777777777777778,0.19452379333346217,14,0.7125,0.49375,0.4125,0.4875,0.6125,0.5375,0.55625,0.56875,0.48125,0.5402777777777777,0.0821325524554029
5,0.1960225370195177,0.01007143781863356,0.0009136464860704211,0.00023071266679113166,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.9,0.4,0.8,0.55,0.25,0.5777777777777778,0.19452379333346217,14,0.7125,0.49375,0.4125,0.4875,0.6125,0.5375,0.55625,0.56875,0.48125,0.5402777777777777,0.0821325524554029
6,0.2048431502448188,0.02421418726553105,0.0007746219635009766,8.321912759621498e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.9,0.4,0.8,0.55,0.25,0.5777777777777778,0.19452379333346217,14,0.7125,0.49375,0.4125,0.4875,0.6125,0.5375,0.55625,0.56875,0.48125,0.5402777777777777,0.0821325524554029
7,0.0024915006425645617,0.0006897906403213814,0.0009426540798611111,0.000347538109912435,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.25,0.0,0.25,0.9,0.75,0.7,0.65,0.5444444444444445,0.2832788618662658,28,0.75,0.725,0.53125,0.5625,0.53125,0.70625,0.7125,0.74375,0.7375,0.6666666666666666,0.08975274678557507
8,0.002013047536214193,0.00014361935372575747,0.0007081296708848742,6.383619494309415e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.25,0.0,0.25,0.75,0.6,0.75,0.65,0.5166666666666667,0.2645751311064591,35,0.70625,0.75,0.53125,0.5625,0.53125,0.68125,0.75625,0.7375,0.7375,0.6659722222222222,0.0908634846322007
9,0.0020166238149007163,0.0002297185795599557,0.0007689793904622396,0.00015388396129719116,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.25,0.0,0.25,0.75,0.6,0.75,0.65,0.5166666666666667,0.2645751311064591,35,0.7125,0.75,0.53125,0.5625,0.53125,0.68125,0.75625,0.7375,0.7375,0.6666666666666665,0.0911919526176637
