,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.013434701495700412,0.02115159016806765,0.0007891919877794054,0.000194786031834831,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.3,0.5,0.5,0.3333333333333333,0.2,0.65,0.35,0.40925925925925927,0.12524324754748828,38,0.53125,0.55,0.61875,0.5375,0.53125,0.5515151515151515,0.5806451612903226,0.56875,0.625,0.5660733680894972,0.03362991911801748
1,0.003142754236857096,0.0008770858185559362,0.000522454579671224,0.0001082017074687431,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.3,0.4,0.4,0.4666666666666667,0.24,0.6,0.4,0.39518518518518514,0.10128935584592172,43,0.6625,0.60625,0.64375,0.61875,0.66875,0.6303030303030303,0.6451612903225806,0.6,0.6375,0.6347738134028457,0.022157524184708382
2,0.04665154880947537,0.007221717083167884,0.000747786627875434,0.00011610319034014562,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.25,0.35,0.35,0.5333333333333333,0.24,0.7,0.4,0.40259259259259256,0.14174205207998916,42,0.675,0.6,0.64375,0.625,0.63125,0.6303030303030303,0.6774193548387096,0.5875,0.6375,0.63419137612686,0.028074708539404695
3,0.12810603777567545,0.005612581467602828,0.0006896654764811198,9.986004375565181e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.35,0.55,0.4,0.3333333333333333,0.48,0.75,0.35,0.4681481481481481,0.12429664944990224,20,0.54375,0.53125,0.5,0.4875,0.48125,0.5757575757575758,0.5225806451612903,0.5125,0.49375,0.5164820245465407,0.028670409876134607
4,0.13371430502997506,0.007537106264265532,0.0006841023763020834,5.9924433414231626e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.4,0.35,0.4,0.3333333333333333,0.48,0.75,0.35,0.4348148148148148,0.12469331376048456,25,0.50625,0.5375,0.45625,0.475,0.48125,0.5757575757575758,0.5225806451612903,0.5125,0.49375,0.5067598023243185,0.033942911996779714
5,0.16110563278198242,0.008171950006181084,0.0008081330193413629,0.00010809437323032008,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.4,0.35,0.4,0.3333333333333333,0.48,0.75,0.35,0.4348148148148148,0.12469331376048456,25,0.50625,0.5375,0.45625,0.475,0.48125,0.5757575757575758,0.5225806451612903,0.5125,0.49375,0.5067598023243185,0.033942911996779714
6,0.17601935068766275,0.01362338401540481,0.0008035500844319662,0.0001435515693108652,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.4,0.35,0.4,0.3333333333333333,0.48,0.75,0.35,0.4348148148148148,0.12469331376048456,25,0.50625,0.5375,0.45625,0.475,0.48125,0.5757575757575758,0.5225806451612903,0.5125,0.49375,0.5067598023243185,0.033942911996779714
7,0.0019475618998209636,0.0002114300117723743,0.00069427490234375,7.21498023598417e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.37037037037037035,0.12089628699221824,45,0.53125,0.53125,0.575,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.51875,0.51875,0.5403999674160965,0.021382018502124074
8,0.0019082493252224391,0.00019773878498484924,0.0006200737423366971,2.9793902962163636e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3,0.5,0.5,0.3333333333333333,0.2,0.65,0.35,0.42592592592592593,0.13055227208899678,28,0.53125,0.53125,0.60625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.6125,0.5591499674160965,0.03133883362024049
9,0.0019520388709174262,0.0001071745723031226,0.0006894535488552517,0.00010826880133979361,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3,0.5,0.5,0.3333333333333333,0.2,0.65,0.35,0.42592592592592593,0.13055227208899678,28,0.53125,0.53125,0.6125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.6125,0.5598444118605408,0.03242525604047812
10,0.001949204338921441,0.00020587220307963247,0.0007814036475287543,0.0001671096406602908,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3,0.5,0.5,0.3333333333333333,0.2,0.7,0.4,0.437037037037037,0.1382826274266257,22,0.53125,0.53125,0.6125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.56875,0.60625,0.5598444118605408,0.03147432827562287
11,0.002214193344116211,0.00023582638781296635,0.0007541444566514757,6.260589664877404e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.5,0.5,0.3333333333333333,0.2,0.65,0.4,0.437037037037037,0.12342283483667876,22,0.53125,0.53125,0.675,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.75,0.6875,0.595955522971652,0.08020120270859919
