,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014455053541395399,0.0001117079429158285,0.0004776053958468967,4.6860796565314044e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.55,0.3,0.6,0.8,0.9,0.55,0.6444444444444444,0.1674057685924374,13,0.725,0.73125,0.7375,0.75625,0.7375,0.73125,0.71875,0.70625,0.73125,0.7305555555555556,0.012991865926298399
1,0.0031838946872287327,0.0012072315526762785,0.001071929931640625,0.0011567789039242569,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.8,0.85,0.7,0.5,0.9,0.75,0.65,0.6944444444444444,0.14229164972072997,3,0.76875,0.80625,0.75,0.775,0.8,0.80625,0.725,0.76875,0.8,0.7777777777777778,0.026534684964642792
2,0.11390063497755262,0.03244905740133943,0.0006275706821017795,7.125767036209094e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.75,0.8,0.7,0.45,0.7,0.6,0.65,0.6333333333333333,0.1247219128924647,16,0.7875,0.80625,0.78125,0.775,0.8,0.79375,0.7375,0.78125,0.7875,0.7833333333333332,0.018633899812498238
3,0.25271648830837673,0.09073769410348302,0.0011767811245388454,0.0010584192875703756,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.55,0.55,0.3,0.25,0.6,0.45,0.4722222222222222,0.11811273125260721,39,0.625,0.60625,0.4125,0.39375,0.6125,0.48125,0.39375,0.68125,0.5375,0.5270833333333332,0.1042499666933067
4,0.19716988669501412,0.05908899246964042,0.0006351206037733289,7.51592649145071e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.55,0.55,0.3,0.25,0.6,0.45,0.4722222222222222,0.11811273125260721,39,0.625,0.60625,0.4125,0.39375,0.6125,0.48125,0.39375,0.68125,0.5375,0.5270833333333332,0.1042499666933067
5,0.2047081258561876,0.045863179248488005,0.0006393061743842231,7.211951716968557e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.55,0.55,0.3,0.25,0.6,0.45,0.4722222222222222,0.11811273125260721,39,0.625,0.60625,0.4125,0.39375,0.6125,0.48125,0.39375,0.68125,0.5375,0.5270833333333332,0.1042499666933067
6,0.16124198171827528,0.008038719213326074,0.0006887382931179471,9.47638309900055e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.55,0.55,0.3,0.25,0.6,0.45,0.4722222222222222,0.11811273125260721,39,0.625,0.60625,0.4125,0.39375,0.6125,0.48125,0.39375,0.68125,0.5375,0.5270833333333332,0.1042499666933067
7,0.0019575489891899955,0.0003170994411737934,0.0006528430514865451,0.00013572032279579783,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.55,0.25,0.55,0.85,0.85,0.25,0.5888888888888889,0.20786985482077452,25,0.675,0.69375,0.675,0.73125,0.53125,0.71875,0.68125,0.69375,0.53125,0.6590277777777778,0.0705946414047251
8,0.001699103249443902,0.00025320222999098704,0.0005520184834798177,3.7803360666006206e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.25,0.55,0.8,0.9,0.25,0.5944444444444444,0.2114033065604494,22,0.69375,0.7125,0.7,0.69375,0.53125,0.70625,0.6875,0.66875,0.53125,0.6583333333333333,0.06890764753558845
9,0.0019323560926649305,0.00047426502839216354,0.000663969251844618,0.0001898440927050302,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.25,0.55,0.8,0.95,0.25,0.6000000000000001,0.21984843263788198,19,0.69375,0.7125,0.7,0.69375,0.53125,0.70625,0.6875,0.675,0.53125,0.6590277777777778,0.06904049178686983
