,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002248578601413303,0.0011507565187544395,0.0005224280887179904,5.257762203596129e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
1,0.01413024796379937,0.020084737759999336,0.0004965464274088541,9.794984015253223e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.76875,0.78125,0.75,0.78125,0.71875,0.75,0.7520833333333333,0.02618709393745112
2,0.09903271993001302,0.0385112447747152,0.0034985277387830946,0.005341397953154658,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,1.0,1.0,0.75,0.5,0.75,0.5,0.9,0.7,0.7277777777777777,0.20015426149613136,39,0.7875,0.71875,0.71875,0.75,0.78125,0.75,0.7875,0.70625,0.75625,0.7506944444444444,0.02923272941645719
3,0.23626197708977592,0.06560070355703042,0.0006744596693250868,4.319354595772027e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.9,0.3,0.4,0.6,0.4,0.55,0.55,0.5833333333333334,0.19002923751652304,51,0.58125,0.65,0.55,0.61875,0.575,0.65625,0.625,0.55,0.59375,0.6000000000000001,0.03749999999999999
4,0.18626621034410265,0.03456975897413327,0.0008847183651394314,0.0005163660094267663,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.45,0.65,0.45,0.25,0.55,0.65,0.5444444444444445,0.13217085837078132,53,0.66875,0.5375,0.6625,0.5125,0.625,0.5875,0.65625,0.58125,0.625,0.60625,0.052456992966725714
5,0.19832910431755912,0.027829234357332245,0.0007545153299967448,0.00012017778527219143,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.45,0.65,0.45,0.25,0.55,0.65,0.5444444444444445,0.13217085837078132,53,0.66875,0.5375,0.6625,0.5125,0.625,0.5875,0.65625,0.58125,0.625,0.60625,0.052456992966725714
6,0.19200915760464138,0.019819281286078613,0.0006988578372531467,6.147068011567395e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.45,0.65,0.45,0.25,0.55,0.65,0.5444444444444445,0.13217085837078132,53,0.66875,0.5375,0.6625,0.5125,0.625,0.5875,0.65625,0.58125,0.625,0.60625,0.052456992966725714
7,0.0015093220604790582,0.00021221887919998194,0.001291301515367296,0.0016387057751333087,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.002098454369439019,0.00177172300726293,0.000568283928765191,6.224395458608365e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.0017660193973117405,0.000903458974514789,0.0006520748138427734,9.570690505175107e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
