,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014468828837076824,0.00014036972445461164,0.0005147986941867404,6.588638254206839e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.7,0.75,0.75,0.25,0.6611111111111111,0.16461702655587837,34,0.65625,0.6875,0.65625,0.65625,0.65625,0.6625,0.65625,0.65625,0.71875,0.6673611111111111,0.020577128319484796
1,0.00246021482679579,0.00026728220783474906,0.0006160736083984375,0.0004692424375408646,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.85,0.55,0.75,0.65,0.8,0.6,0.4,0.6611111111111111,0.14098419489388356,34,0.71875,0.7625,0.725,0.74375,0.71875,0.73125,0.69375,0.73125,0.775,0.7333333333333334,0.0230111687858068
2,0.06705345047844781,0.02798895783991597,0.0006591214074028863,0.00010043439744592146,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.65,0.65,0.65,0.6,0.75,0.55,0.4,0.6222222222222222,0.11083298524033336,41,0.69375,0.7625,0.73125,0.73125,0.6875,0.73125,0.7,0.74375,0.7875,0.7298611111111111,0.030869598292906763
3,0.22754968537224662,0.061587565010771964,0.0007992055681016711,0.00025517806963331745,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.45,0.9,0.5,0.5,0.65,0.15,0.5666666666666668,0.20548046676563256,44,0.575,0.675,0.51875,0.6875,0.6125,0.5125,0.56875,0.69375,0.5875,0.6034722222222223,0.06509282308583605
4,0.1618022918701172,0.006638281448223903,0.0006578498416476779,8.597095955539457e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.45,0.65,0.4,0.5,0.55,0.6,0.5499999999999999,0.09999999999999999,53,0.6625,0.59375,0.55,0.6875,0.5625,0.46875,0.56875,0.5375,0.6,0.58125,0.06187184335382291
5,0.20836204952663845,0.039308710091045376,0.0007302496168348524,9.408797494967094e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.45,0.65,0.4,0.5,0.55,0.6,0.5499999999999999,0.09999999999999999,53,0.6625,0.59375,0.55,0.6875,0.5625,0.46875,0.56875,0.5375,0.6,0.58125,0.06187184335382291
6,0.16881150669521755,0.012634151479490112,0.0006272527906629774,7.85070740446377e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.45,0.65,0.4,0.5,0.55,0.6,0.5499999999999999,0.09999999999999999,53,0.6625,0.59375,0.55,0.6875,0.5625,0.46875,0.56875,0.5375,0.6,0.58125,0.06187184335382291
7,0.0015658272637261285,0.00012244186789084563,0.0005954901377360026,9.156694456481578e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.0019533634185791016,0.000995876342417004,0.0006008678012424045,9.987640955876664e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.0013797283172607422,0.0001193581287729651,0.0004951159159342448,6.277963569711222e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
10,0.001470327377319336,0.00010514592722640958,0.000522454579671224,6.274179687273495e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
11,0.0015637609693739149,5.1688214946586406e-05,0.0005361239115397135,1.9296036520724934e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
12,0.0021067990197075736,8.678677249823925e-05,0.0006798903147379557,6.73256618789913e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
