,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015876823001437718,0.0001506215452240476,0.0005600982242160373,0.0001351472269742229,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.35,0.5,0.3333333333333333,0.2,0.5,0.4,0.42037037037037034,0.10176764195580805,44,0.5375,0.53125,0.5375,0.6,0.53125,0.5454545454545454,0.5806451612903226,0.64375,0.64375,0.572344411860541,0.04417148702625229
1,0.002874135971069336,0.0007083729438105005,0.0004799630906846788,0.00010022485172282768,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.5,0.7,0.5333333333333333,0.44,0.4,0.4,0.49703703703703705,0.09406386646282884,17,0.64375,0.63125,0.6375,0.6375,0.63125,0.6181818181818182,0.632258064516129,0.68125,0.66875,0.6424099869664386,0.018831152641543596
2,0.07971090740627712,0.02371465309791036,0.0010868443383110894,0.0013038524404486076,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.6,0.6,0.4666666666666667,0.44,0.35,0.55,0.4951851851851851,0.08944425274114874,19,0.575,0.65,0.625,0.6125,0.6,0.6545454545454545,0.5548387096774193,0.64375,0.625,0.615626018246986,0.032080643590929867
3,0.2313220500946045,0.03780860337921719,0.0006775591108534071,3.8881229698050784e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.5,0.45,0.3,0.4,0.56,0.7,0.4,0.4788888888888889,0.12784056428435855,24,0.5125,0.5375,0.4625,0.475,0.49375,0.593939393939394,0.535483870967742,0.5875,0.58125,0.5310470294341262,0.04630703990444232
4,0.17414140701293945,0.015748609845416033,0.0006672806209988064,4.58221209344052e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.45,0.85,0.6,0.56,0.7,0.4,0.5344444444444445,0.15290600679365166,1,0.575,0.53125,0.4625,0.475,0.5875,0.48484848484848486,0.535483870967742,0.5875,0.58125,0.5355924839795807,0.04788194309121312
5,0.20545686615837944,0.031186846751733645,0.0017326937781439887,0.0026170838975275506,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.45,0.85,0.6,0.56,0.7,0.4,0.5344444444444445,0.15290600679365166,1,0.575,0.53125,0.4625,0.475,0.5875,0.48484848484848486,0.535483870967742,0.5875,0.58125,0.5355924839795807,0.04788194309121312
6,0.19199813736809623,0.0106117192174914,0.0017455948723687066,0.002642659747422455,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.45,0.85,0.6,0.56,0.7,0.4,0.5344444444444445,0.15290600679365166,1,0.575,0.53125,0.4625,0.475,0.5875,0.48484848484848486,0.535483870967742,0.5875,0.58125,0.5355924839795807,0.04788194309121312
7,0.0022430155012342664,0.0006759939437774442,0.0008956326378716363,0.0005865332348805408,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,45,0.53125,0.53125,0.53125,0.51875,0.53125,0.5454545454545454,0.5806451612903226,0.5,0.5375,0.5341499674160963,0.020379286246735493
8,0.0027857886420355905,0.0013440977230610837,0.0006536112891303168,5.132680810573066e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.4,0.5,0.3333333333333333,0.2,0.5,0.4,0.4259259259259259,0.09910435674266407,39,0.53125,0.53125,0.53125,0.60625,0.53125,0.5454545454545454,0.5806451612903226,0.64375,0.59375,0.566094411860541,0.039302182197407894
9,0.0033391316731770835,0.0018636835590344176,0.0007615354326036242,0.00014832614251857084,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.4,0.5,0.3333333333333333,0.2,0.55,0.4,0.43148148148148147,0.10436298373041016,33,0.53125,0.53125,0.53125,0.60625,0.53125,0.5454545454545454,0.5806451612903226,0.6375,0.6,0.5660944118605409,0.03852139193473355
