,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013668537139892578,0.00021475954861836956,0.00044838587443033856,7.706532009880652e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.25,0.35,0.4,0.52,0.45,0.55,0.4633333333333333,0.11095544651395493,46,0.6,0.54375,0.6125,0.5625,0.625,0.5757575757575758,0.535483870967742,0.6125,0.51875,0.5762490496361463,0.03618230422270674
1,0.002078162299262153,0.0002074671572585363,0.0004757510291205512,6.267744979562033e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.7,0.5,0.45,0.6,0.72,0.45,0.7,0.5966666666666667,0.12987173159185436,6,0.66875,0.7125,0.675,0.66875,0.725,0.7333333333333333,0.7354838709677419,0.68125,0.66875,0.6965352449223416,0.027788237839922767
2,0.09291913774278429,0.030556974765549468,0.0021804703606499564,0.00443745442410872,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.8,0.6,0.55,0.6666666666666666,0.64,0.7,0.8,0.6674074074074074,0.11554249688796597,2,0.73125,0.76875,0.74375,0.75,0.78125,0.7393939393939394,0.7612903225806451,0.725,0.7125,0.7459093624416204,0.020654189956541866
3,0.31140078438652885,0.06791772575609457,0.0015149381425645617,0.0016612743217794361,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.4,0.3,0.5,0.4,0.44,0.6,0.2,0.41000000000000003,0.10708252269472673,56,0.51875,0.55,0.49375,0.50625,0.50625,0.509090909090909,0.4967741935483871,0.50625,0.51875,0.511762789182144,0.015660128320995354
4,0.15003448062472874,0.03622529176387147,0.0007121033138699002,0.00020782484916776479,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.45,0.45,0.6,0.6666666666666666,0.52,0.5,0.15,0.4596296296296296,0.1398451034153343,47,0.575,0.525,0.475,0.49375,0.53125,0.46060606060606063,0.5483870967741935,0.525,0.45625,0.510027017486695,0.03861204673573343
5,0.19353644053141275,0.04294618726102211,0.0007042884826660156,0.00019253959771233555,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.45,0.45,0.6,0.6666666666666666,0.52,0.5,0.15,0.4596296296296296,0.1398451034153343,47,0.575,0.525,0.475,0.49375,0.53125,0.46060606060606063,0.5483870967741935,0.525,0.45625,0.510027017486695,0.03861204673573343
6,0.16166737344529894,0.014932701634856497,0.0006999439663357205,9.996711419777836e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.45,0.45,0.6,0.6666666666666666,0.52,0.5,0.15,0.4596296296296296,0.1398451034153343,47,0.575,0.525,0.475,0.49375,0.53125,0.46060606060606063,0.5483870967741935,0.525,0.45625,0.510027017486695,0.03861204673573343
7,0.0021275414360894095,0.0008939765748270409,0.0011657079060872395,0.0014484428642201356,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.4,0.49074074074074076,0.11030572305063281,35,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.5,0.5277811719343978,0.01609911994327351
8,0.004602087868584527,0.004315805942309177,0.0007077058156331381,0.00012023495144267497,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.4,0.49074074074074076,0.11030572305063281,35,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.50625,0.5284756163788421,0.014981813195313446
9,0.001745197508070204,0.000331188121651146,0.0006426175435384115,0.00012665580450027793,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.4,0.49074074074074076,0.11030572305063281,35,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.50625,0.5284756163788421,0.014981813195313446
