,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020758575863308376,0.0014628250227780393,0.000507248772515191,2.55912754672928e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.725,0.725,0.7125,0.69375,0.69375,0.69375,0.6625,0.725,0.6875,0.7020833333333333,0.02019866607256804
1,0.0030325518714057077,0.00041919026584558866,0.0005126529269748264,9.721780659642916e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.5,0.75,0.5,0.9,0.5,0.8,0.6055555555555556,0.15535701615677291,43,0.7625,0.74375,0.7375,0.76875,0.71875,0.75625,0.70625,0.775,0.73125,0.7444444444444445,0.021938290276293487
2,0.09295312563578288,0.027681293717855406,0.0021096600426567923,0.0037798899043979834,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.4,0.75,0.45,0.75,0.5,0.85,0.5777777777777777,0.15295444331040225,53,0.775,0.74375,0.74375,0.75,0.7375,0.75625,0.69375,0.75625,0.74375,0.7444444444444445,0.02071726929191153
3,0.24647492832607693,0.06433949925254806,0.0006632010142008463,3.649388179265338e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.6,0.4,0.45,0.55,0.75,0.95,0.5722222222222223,0.1668517490853467,54,0.59375,0.675,0.56875,0.60625,0.59375,0.60625,0.56875,0.56875,0.63125,0.6013888888888889,0.03277895478112765
4,0.19324779510498047,0.03416627206872951,0.0006855858696831597,7.003575790386987e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.6,0.7,0.5,0.75,0.75,0.85,0.6222222222222222,0.13562839573037447,36,0.5875,0.50625,0.675,0.60625,0.59375,0.5875,0.65625,0.56875,0.53125,0.5902777777777778,0.05035560275078696
5,0.21400822533501518,0.03279545925445487,0.0006917582617865668,6.838399317559954e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.6,0.7,0.5,0.75,0.75,0.85,0.6222222222222222,0.13562839573037447,36,0.5875,0.50625,0.675,0.60625,0.59375,0.5875,0.65625,0.56875,0.53125,0.5902777777777778,0.05035560275078696
6,0.18516882260640463,0.012569166863183016,0.000705507066514757,5.0946063470017345e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.6,0.7,0.5,0.75,0.75,0.85,0.6222222222222222,0.13562839573037447,36,0.5875,0.50625,0.675,0.60625,0.59375,0.5875,0.65625,0.56875,0.53125,0.5902777777777778,0.05035560275078696
7,0.0018269750807020399,0.000494698902547343,0.0006224844190809461,7.879255660244987e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0013992256588406032,0.00021021251264182015,0.0005142688751220703,4.2501562282222226e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.001485798094007704,0.0001866019173021258,0.000705930921766493,0.00022981098130237838,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0015233622656928168,0.00012684262336060505,0.0006031460232204861,7.459388636310478e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
11,0.002056678136189779,0.00044482502289491696,0.0006730556488037109,0.00010134132769952907,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
12,0.0022552013397216797,0.00027085385951996,0.0006581677330864801,1.68763798184199e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
13,0.0023571915096706813,0.0002717718912414053,0.0006740623050265842,4.531218505039048e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
14,0.0016706519656711155,0.0004580935692633676,0.0006746186150444879,0.00019704067889532136,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
15,0.0022021399603949655,0.0010864159856405228,0.0006714661916097006,0.00018987265389702187,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
16,0.0020424524943033853,0.0005523367980113799,0.0007301966349283854,0.00023727580217636145,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
