,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014384852515326606,0.00012766206675776946,0.00047466490003797744,6.454404282166453e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.8,0.6,0.75,0.45,0.5,0.65,0.6222222222222222,0.10829771494232182,27,0.7625,0.73125,0.7,0.75625,0.68125,0.81875,0.725,0.68125,0.65625,0.723611111111111,0.04757831425822399
1,0.002309401830037435,0.0007420070102456933,0.000448200437757704,7.28291857143037e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.7,0.8,0.7,0.65,0.9,0.65,0.7055555555555555,0.08642416214502249,10,0.8375,0.84375,0.79375,0.825,0.79375,0.83125,0.825,0.78125,0.825,0.8173611111111111,0.020786985482077466
2,0.05966901779174805,0.014604273135640715,0.0016774866316053602,0.0025379032106803544,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.8,0.75,0.65,0.9,0.75,0.7277777777777779,0.08202679477907444,3,0.825,0.825,0.825,0.8,0.83125,0.8375,0.84375,0.81875,0.83125,0.8263888888888888,0.011702985796078275
3,0.22248133023579916,0.04944875624525273,0.0008796850840250651,0.0005323746228973893,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.4,0.8,0.75,0.6,0.55,0.7,0.638888888888889,0.11249142628509215,20,0.725,0.675,0.66875,0.45625,0.6,0.69375,0.7875,0.6125,0.71875,0.6597222222222222,0.08990306851490143
4,0.18003612094455296,0.04056216952364339,0.0006971094343397352,0.0001964133242978119,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.4,0.8,0.75,0.6,0.55,0.7,0.638888888888889,0.11249142628509215,20,0.725,0.675,0.66875,0.45625,0.6,0.69375,0.7875,0.6125,0.71875,0.6597222222222222,0.08990306851490143
5,0.20657234721713597,0.040583824949090956,0.000725004408094618,0.00016180055320270684,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.4,0.8,0.75,0.6,0.55,0.7,0.638888888888889,0.11249142628509215,20,0.725,0.675,0.66875,0.45625,0.6,0.69375,0.7875,0.6125,0.71875,0.6597222222222222,0.08990306851490143
6,0.17279050085279676,0.006935655124240065,0.0007201565636528863,9.807544088990873e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.4,0.8,0.75,0.6,0.55,0.7,0.638888888888889,0.11249142628509215,20,0.725,0.675,0.66875,0.45625,0.6,0.69375,0.7875,0.6125,0.71875,0.6597222222222222,0.08990306851490143
7,0.0015427271525065105,0.0001373310331809219,0.0006900628407796224,0.0004649714086668636,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,28,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0014694266849093968,7.199028523710906e-05,0.0005363358391655816,3.945122907707497e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,28,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0015140904320610894,7.136371729018191e-05,0.0005537668863932291,3.805231562699951e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,28,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
