,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001594225565592448,5.5137672120502365e-05,0.0005306137932671441,3.6661220583863885e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.65,0.75,0.7,0.25,0.6222222222222222,0.1634882107729129,40,0.625,0.63125,0.65625,0.65625,0.63125,0.6375,0.6375,0.63125,0.6875,0.6437499999999999,0.018633899812498255
1,0.002463393741183811,0.0004014798467092888,0.0004648897382948134,6.644201467535677e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.6,0.55,0.8,0.5,0.7,0.65,0.4,0.638888888888889,0.13076224773266468,3,0.69375,0.68125,0.71875,0.70625,0.69375,0.71875,0.70625,0.7375,0.73125,0.7097222222222223,0.01745806262496741
2,0.06961472829182942,0.02124059533614868,0.0006388823191324869,6.71518859478797e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.5,0.8,0.55,0.75,0.65,0.4,0.6333333333333334,0.12909944487358055,35,0.74375,0.6875,0.7375,0.7125,0.69375,0.73125,0.71875,0.725,0.74375,0.7215277777777778,0.019344983718311285
3,0.23155681292215982,0.05377771400039804,0.0007301171620686849,0.00017361169528868072,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.9,0.7,0.6,0.4,0.4,0.65,0.75,0.45,0.6055555555555556,0.15889277384527878,45,0.65,0.6375,0.54375,0.6875,0.4375,0.69375,0.61875,0.58125,0.6625,0.6124999999999999,0.07682953714410738
4,0.19228016005622017,0.04371867559639895,0.0007353888617621528,0.00018598452882399218,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.4,0.75,0.65,0.75,0.5,0.6,0.65,0.6277777777777778,0.11331154474650632,36,0.55625,0.5125,0.5,0.59375,0.6375,0.45,0.65625,0.6625,0.59375,0.5736111111111111,0.0702041775338895
5,0.2034710513220893,0.029411414766705397,0.0009155538347032336,0.00043229822072614744,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.4,0.75,0.65,0.75,0.5,0.6,0.65,0.6277777777777778,0.11331154474650632,36,0.55625,0.5125,0.5,0.59375,0.6375,0.45,0.65625,0.6625,0.59375,0.5736111111111111,0.0702041775338895
6,0.18008806970384386,0.010924614865928632,0.0007776154412163629,0.00027843021472992744,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.4,0.75,0.65,0.75,0.5,0.6,0.65,0.6277777777777778,0.11331154474650632,36,0.55625,0.5125,0.5,0.59375,0.6375,0.45,0.65625,0.6625,0.59375,0.5736111111111111,0.0702041775338895
7,0.0015902254316541883,0.00015869177736348088,0.0005994107988145617,8.464575488330818e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,4,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0017002423604329426,0.0003569507723585224,0.0006230142381456164,0.0001075103279415349,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,4,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0016787581973605687,0.0005083517706806787,0.0005442566341824002,2.8836007974134434e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,4,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
