,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014380084143744574,0.00014446277791908287,0.0004944536421034071,7.336919983665332e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.7,0.25,0.5,0.65,0.25,0.5,0.5611111111111111,0.1882341594010824,41,0.575,0.56875,0.56875,0.56875,0.625,0.59375,0.64375,0.625,0.59375,0.5958333333333333,0.027163343355011055
1,0.0024186240302191842,0.000803019770294897,0.0004896057976616754,9.150616406697088e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.55,0.35,0.6,0.5,0.4,0.5,0.5388888888888889,0.11493422703098446,47,0.64375,0.675,0.64375,0.675,0.64375,0.6625,0.70625,0.68125,0.6625,0.6659722222222223,0.01978862062329862
2,0.05153663953145345,0.0046892023917642755,0.0008305443657769097,0.00023327032418821256,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.35,0.35,0.55,0.45,0.4,0.45,0.49444444444444446,0.11889408088351498,51,0.65625,0.68125,0.65,0.675,0.66875,0.66875,0.7375,0.7,0.66875,0.6784722222222223,0.024845199749997677
3,0.1873983277214898,0.010048789406627378,0.0007572174072265625,9.848075909389564e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.4,0.3,0.4,0.5,0.45,0.4,0.4833333333333333,0.11785113019775792,52,0.575,0.63125,0.5,0.59375,0.4875,0.56875,0.60625,0.59375,0.6,0.5729166666666665,0.04564354645876383
4,0.19695329666137695,0.017088949511690568,0.0007291899787055121,6.0612852459060265e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.4,0.3,0.4,0.5,0.45,0.4,0.4833333333333333,0.11785113019775792,52,0.575,0.63125,0.5,0.59375,0.4875,0.56875,0.60625,0.59375,0.6,0.5729166666666665,0.04564354645876383
5,0.20345632235209146,0.019197830149827656,0.0011030832926432292,0.0008883395632318073,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.4,0.3,0.4,0.5,0.45,0.4,0.4833333333333333,0.11785113019775792,52,0.575,0.63125,0.5,0.59375,0.4875,0.56875,0.60625,0.59375,0.6,0.5729166666666665,0.04564354645876383
6,0.191047297583686,0.015564429671922128,0.0007871256934271918,0.00014467230784339147,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.4,0.3,0.4,0.5,0.45,0.4,0.4833333333333333,0.11785113019775792,52,0.575,0.63125,0.5,0.59375,0.4875,0.56875,0.60625,0.59375,0.6,0.5729166666666665,0.04564354645876383
7,0.0022577974531385633,0.0006495079260418807,0.0007183816697862414,0.0001360834105105584,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0020150343577067056,0.0003494761693136459,0.000679175059000651,5.83964929109411e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0018261008792453343,9.043674665091982e-05,0.0007008976406521267,0.00017304458421968865,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
