,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001359701156616211,0.00016570653456093195,0.0005092885759141711,4.56484862250128e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.7,0.5,0.5,0.7,0.75,0.25,0.55,0.14337208778404376,35,0.66875,0.59375,0.59375,0.64375,0.59375,0.6,0.56875,0.5625,0.625,0.6055555555555556,0.03246852702100266
1,0.002161264419555664,0.0006307778046632538,0.0003609657287597656,5.792006877450799e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.6,0.6,0.4,0.7,0.6,0.3,0.5111111111111111,0.12196943555611192,51,0.66875,0.69375,0.7125,0.68125,0.68125,0.7,0.65,0.675,0.71875,0.6868055555555556,0.020506698694768608
2,0.07380127906799316,0.012708738360288933,0.0006479157341851129,0.00034818847721638266,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.4,0.8,0.65,0.55,0.7,0.55,0.4,0.5833333333333335,0.1247219128924647,3,0.65625,0.6875,0.7125,0.60625,0.6875,0.63125,0.64375,0.66875,0.71875,0.6680555555555556,0.03528707226642362
3,0.2035417291853163,0.04345003033620686,0.0006150934431287977,5.278331572310551e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.65,0.65,0.55,0.65,0.6,0.25,0.5277777777777778,0.12933829696469795,43,0.4875,0.43125,0.5,0.5375,0.51875,0.61875,0.56875,0.49375,0.5375,0.5215277777777777,0.05026933630792738
4,0.1911653677622477,0.03804246216077365,0.0007721053229437934,0.00030335397698252,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.65,0.65,0.55,0.65,0.6,0.25,0.5277777777777778,0.12933829696469795,43,0.4875,0.43125,0.5,0.5375,0.51875,0.61875,0.56875,0.49375,0.5375,0.5215277777777777,0.05026933630792738
5,0.17943249808417427,0.02968905426056825,0.0006287892659505209,5.9327328137970066e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.65,0.65,0.55,0.65,0.6,0.25,0.5277777777777778,0.12933829696469795,43,0.4875,0.43125,0.5,0.5375,0.51875,0.61875,0.56875,0.49375,0.5375,0.5215277777777777,0.05026933630792738
6,0.16541616121927896,0.010284268729351644,0.0006624592675103082,8.614726839139892e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.65,0.65,0.55,0.65,0.6,0.25,0.5277777777777778,0.12933829696469795,43,0.4875,0.43125,0.5,0.5375,0.51875,0.61875,0.56875,0.49375,0.5375,0.5215277777777777,0.05026933630792738
7,0.001749383078681098,0.00023473490307870338,0.0005817943149142795,4.4850130478642836e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.0015667809380425347,7.774095996433673e-05,0.0005922847323947483,9.355064749944444e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.0016620424058702257,0.00039024826204632994,0.0005717807345920139,9.377614101526208e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
10,0.0015063020918104383,0.00021847008023656833,0.0005383756425645617,8.65867251598581e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
11,0.0017811192406548394,0.0002797385081265216,0.0005757543775770399,4.2414307755765856e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
12,0.002317931916978624,0.0004750825660504438,0.0006761550903320312,0.00011975539475545793,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
13,0.002451949649386936,0.00047106164175593235,0.0007033877902560764,0.00015918736279891627,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
14,0.0016068352593315972,0.0002362760627192091,0.0007273356119791666,0.00042889229458206485,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
15,0.001856035656399197,0.00018707326352748944,0.0006867779625786676,9.295030368376423e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
