,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019101566738552516,0.001511100004596487,0.00045291582743326825,5.062864045672867e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.45,0.75,0.4,0.65,0.2,0.35,0.5388888888888889,0.1852592444503674,16,0.6125,0.625,0.61875,0.63125,0.58125,0.59375,0.6,0.625,0.65,0.6152777777777778,0.019788620623298617
1,0.0018291473388671875,0.00020807834181593027,0.00041296746995713975,5.2282324095815884e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.5,0.85,0.45,0.5,0.2,0.4,0.5555555555555556,0.18774161387462,10,0.675,0.63125,0.6625,0.7,0.6375,0.6375,0.68125,0.65625,0.7,0.6645833333333333,0.02482578184961039
2,0.0812166002061632,0.023813727887856923,0.0018915600246853298,0.002606922764088317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.8,0.4,0.4,0.4,0.3,0.5388888888888889,0.1594744454934147,16,0.66875,0.66875,0.6625,0.68125,0.6625,0.6375,0.66875,0.65625,0.68125,0.6652777777777779,0.01253852089254709
3,0.27997424867418075,0.0842373722269473,0.0011621581183539496,0.0009889157587208246,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.5,0.7,0.7,0.8,0.5,0.5,0.45,0.55,0.13944333775567927,11,0.5,0.625,0.50625,0.53125,0.53125,0.61875,0.4125,0.66875,0.6,0.554861111111111,0.07510281019219874
4,0.1784924136267768,0.06276519096769242,0.0008250342475043403,0.00029440924649624077,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.4,0.35,0.5,0.5,0.5,0.45,0.4722222222222222,0.0671280331866365,39,0.4875,0.625,0.59375,0.55625,0.4875,0.4125,0.4125,0.45625,0.6,0.5145833333333333,0.07688600869685806
5,0.2138272656334771,0.05398012244274073,0.0008511808183458117,0.0005307593188141248,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.4,0.35,0.5,0.5,0.5,0.45,0.4722222222222222,0.0671280331866365,39,0.4875,0.625,0.59375,0.55625,0.4875,0.4125,0.4125,0.45625,0.6,0.5145833333333333,0.07688600869685806
6,0.15446837743123373,0.012551962680193287,0.0006285508473714193,0.00010122739881991362,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.4,0.35,0.5,0.5,0.5,0.45,0.4722222222222222,0.0671280331866365,39,0.4875,0.625,0.59375,0.55625,0.4875,0.4125,0.4125,0.45625,0.6,0.5145833333333333,0.07688600869685806
7,0.002533329857720269,0.0018490759110235341,0.0009732246398925781,0.0008815718459880194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.6,0.25,0.5,0.25,0.25,0.4,0.13743685418725535,48,0.53125,0.53125,0.53125,0.5625,0.53125,0.58125,0.53125,0.59375,0.5625,0.5506944444444444,0.02346770173432751
8,0.001966502931382921,0.000719776555253281,0.0006005764007568359,9.35894072452657e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.45,0.25,0.5,0.25,0.25,0.38333333333333336,0.12018504251546631,52,0.53125,0.53125,0.53125,0.5625,0.525,0.575,0.53125,0.58125,0.5625,0.5479166666666667,0.020833333333333332
9,0.0022190676795111764,0.0009395805818101481,0.000869856940375434,0.00047961749165328655,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.45,0.25,0.5,0.25,0.25,0.38333333333333336,0.12018504251546631,52,0.53125,0.53125,0.53125,0.5625,0.525,0.58125,0.53125,0.58125,0.5625,0.5486111111111112,0.021805997872371655
10,0.0026800367567274305,0.00106419951445575,0.0037655035654703775,0.008736301349865574,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.65,0.25,0.5,0.25,0.25,0.40555555555555556,0.1461438493107323,45,0.53125,0.53125,0.53125,0.5625,0.55,0.59375,0.53125,0.59375,0.5625,0.5541666666666667,0.024473625259314024
11,0.0022801293267144095,0.0013481407741747706,0.0008868641323513455,0.0004945804127041499,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.65,0.4,0.5,0.35,0.25,0.43333333333333335,0.12472191289246472,43,0.53125,0.53125,0.53125,0.5625,0.63125,0.625,0.53125,0.63125,0.5625,0.5708333333333333,0.04299951550114644
12,0.0021798345777723524,0.0006386197837486596,0.0008740954928927951,0.0005736848525818414,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.8,0.5,0.75,0.25,0.5333333333333333,0.19148542155126763,19,0.53125,0.53125,0.53125,0.5625,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
13,0.002215703328450521,0.0010393856246887724,0.0007986757490370008,0.0005429430065776982,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.8,0.5,0.75,0.25,0.5333333333333333,0.19148542155126763,19,0.53125,0.53125,0.53125,0.5625,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
14,0.0017342832353379992,0.00017212520459667635,0.0005571312374538846,7.42289934589809e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.6,0.25,0.5,0.25,0.25,0.4,0.13743685418725535,48,0.53125,0.53125,0.53125,0.5625,0.53125,0.58125,0.53125,0.59375,0.5625,0.5506944444444444,0.02346770173432751
