,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014109081692165798,0.00013135220675184627,0.0005217128329806858,5.605093834729915e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.6,0.5,0.25,0.5,0.9,0.5,0.8,0.6111111111111112,0.1897041230995986,16,0.7125,0.71875,0.725,0.625,0.69375,0.68125,0.6875,0.66875,0.71875,0.6923611111111111,0.030014142756908765
1,0.0031858020358615452,0.0015002946182044192,0.00045609474182128906,8.163893755538135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.5,0.6,0.3,0.55,0.8,0.5,0.85,0.6222222222222222,0.17014880923459505,13,0.74375,0.775,0.76875,0.7375,0.8125,0.775,0.71875,0.75625,0.7375,0.7583333333333333,0.02635231383473649
2,0.10937780804104275,0.026621466586696292,0.0022563404507107204,0.0036093199404759174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.55,0.3,0.65,0.75,0.5,0.85,0.6055555555555555,0.14989708403591157,46,0.75625,0.56875,0.76875,0.65625,0.81875,0.7125,0.73125,0.71875,0.69375,0.7138888888888889,0.06742908941076865
3,0.2774786949157715,0.09368682919009641,0.0011000368330213758,0.0011456462646646686,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.25,0.3,0.65,0.8,0.5,0.4,0.49444444444444446,0.16905693394114377,56,0.375,0.59375,0.59375,0.46875,0.59375,0.61875,0.55,0.64375,0.3875,0.5361111111111111,0.0949587711055516
4,0.18560406896803114,0.07360722845781645,0.0006128682030571832,5.912034172935983e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.25,0.4,0.65,0.8,0.5,0.4,0.5055555555555556,0.1588927738452788,53,0.375,0.59375,0.59375,0.46875,0.6625,0.61875,0.55,0.64375,0.3875,0.54375,0.10180659769058847
5,0.20839301745096842,0.05976682266529262,0.0009340180291069879,0.00037790550835620093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.25,0.4,0.65,0.8,0.5,0.4,0.5055555555555556,0.1588927738452788,53,0.375,0.59375,0.59375,0.46875,0.6625,0.61875,0.55,0.64375,0.3875,0.54375,0.10180659769058847
6,0.16785073280334473,0.012725017894751056,0.0006664858924018012,5.529884805715298e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.25,0.4,0.65,0.8,0.5,0.4,0.5055555555555556,0.1588927738452788,53,0.375,0.59375,0.59375,0.46875,0.6625,0.61875,0.55,0.64375,0.3875,0.54375,0.10180659769058847
7,0.001819822523328993,0.0008280668844095682,0.0018575191497802734,0.003644436893617922,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,16,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.00238596068488227,0.0016814976925985392,0.0006044175889756945,0.00018644463119300107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,16,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0019614166683620876,0.001088022330384323,0.0012751950158013238,0.0014285917165164095,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,16,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
