,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001584662331475152,8.291979815368907e-05,0.0005087057749430338,4.654491391649546e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.45,0.55,0.10801234497346433,42,0.5625,0.5625,0.5625,0.56875,0.5625,0.5375,0.5625,0.53125,0.5625,0.5569444444444445,0.012305586907409273
1,0.0028593805101182726,0.00048103141510719285,0.0004429287380642361,4.1755826703583807e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.35,0.75,0.45,0.7,0.5,0.45,0.5888888888888889,0.1541604102834623,6,0.68125,0.64375,0.7,0.66875,0.68125,0.69375,0.69375,0.69375,0.725,0.6868055555555556,0.021132116742642953
2,0.08994340896606445,0.03545251110789486,0.000993967056274414,0.001026781596852312,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.55,0.4,0.7,0.4,0.65,0.4,0.4,0.5500000000000002,0.14719601443879746,40,0.68125,0.625,0.69375,0.6875,0.66875,0.70625,0.69375,0.675,0.7375,0.6854166666666667,0.02856522750167103
3,0.21884200308057997,0.04935641692132091,0.0007527669270833334,0.0001422966379890539,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.35,0.4,0.5,0.5,0.5,0.5,0.35,0.4833333333333333,0.11303883305208781,53,0.50625,0.525,0.60625,0.6125,0.55625,0.49375,0.45625,0.55,0.5625,0.5409722222222223,0.04833253511473699
4,0.2095535331302219,0.06127037040958342,0.0007149643368191189,8.660914021560205e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.35,0.4,0.5,0.5,0.5,0.5,0.35,0.4833333333333333,0.11303883305208781,53,0.50625,0.525,0.60625,0.6125,0.55625,0.49375,0.45625,0.55,0.5625,0.5409722222222223,0.04833253511473699
5,0.21661840544806588,0.027822434681954077,0.001121415032280816,0.000824708992990837,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.35,0.4,0.5,0.5,0.5,0.5,0.35,0.4833333333333333,0.11303883305208781,53,0.50625,0.525,0.60625,0.6125,0.55625,0.49375,0.45625,0.55,0.5625,0.5409722222222223,0.04833253511473699
6,0.1878072420756022,0.0165299866754546,0.0015043947431776258,0.0017524362174928013,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.35,0.4,0.5,0.5,0.5,0.5,0.35,0.4833333333333333,0.11303883305208781,53,0.50625,0.525,0.60625,0.6125,0.55625,0.49375,0.45625,0.55,0.5625,0.5409722222222223,0.04833253511473699
7,0.0029565758175320095,0.003189296584525978,0.0007271236843532986,0.00023097218906956545,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0019392437405056423,0.0005066248982366396,0.0006407366858588324,7.345984798467418e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0020168357425265843,0.0008127075459913147,0.0006324450174967448,0.00012296924720379772,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
10,0.002328289879692925,0.0009066415081978956,0.0006405512491861979,7.108464140967308e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
11,0.0018807252248128254,0.0001456076828923653,0.0006697177886962891,0.00018618179285786142,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
12,0.002799563937717014,0.0007723723167868953,0.0010352664523654515,0.0006556048500031555,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
13,0.00226947996351454,0.0002681236784229209,0.0006660090552435981,6.146465198898073e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
14,0.002123329374525282,0.00038282942583015565,0.0010272661844889324,0.0007756276203974829,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
15,0.0020695792304144967,0.0003780099836017067,0.0007666746775309244,0.0001997504758027306,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
16,0.0020247300465901694,0.0003693391519738466,0.0014277564154730903,0.0016906770581679332,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
17,0.0029240714179144967,0.0016318476083917572,0.0008000797695583767,0.00011711089852720267,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
