,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013549062940809461,0.00018918642180527958,0.000455935796101888,8.414333281092922e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.3,0.5,0.3333333333333333,0.2,0.45,0.2,0.38703703703703707,0.12267033453095699,29,0.5375,0.5375,0.53125,0.5875,0.53125,0.5454545454545454,0.5806451612903226,0.61875,0.6,0.5633166340827631,0.031644255012889096
1,0.0028201474083794486,0.0007316524062773666,0.0004892084333631727,6.0408412152916995e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.4,0.45,0.35,0.4666666666666667,0.2,0.35,0.45,0.37962962962962965,0.07689088700750629,40,0.575,0.58125,0.60625,0.59375,0.6125,0.5757575757575758,0.5870967741935483,0.6375,0.63125,0.6000393722167916,0.02197959765534811
2,0.11388397216796875,0.014278393273162836,0.0008488496144612631,0.0006160031942092661,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.4,0.6,0.55,0.4666666666666667,0.2,0.35,0.4,0.4129629629629629,0.11077108465731986,27,0.55,0.58125,0.575,0.5875,0.5875,0.5575757575757576,0.5806451612903226,0.625,0.65,0.5882745465406756,0.02953550085595199
3,0.2570605542924669,0.07090209653581796,0.0010047488742404515,0.0004732294266738577,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.25,0.5,0.55,0.6,0.24,0.5,0.5,0.4488888888888889,0.11976314072594794,20,0.41875,0.50625,0.49375,0.50625,0.55,0.48484848484848486,0.5419354838709678,0.5375,0.5125,0.5057537743021614,0.037225215394342696
4,0.19484641816880968,0.021870980913453998,0.0006641281975640191,5.4015956588614165e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.25,0.5,0.55,0.6,0.24,0.5,0.5,0.4488888888888889,0.11976314072594794,20,0.41875,0.50625,0.49375,0.50625,0.55,0.48484848484848486,0.5419354838709678,0.5375,0.5125,0.5057537743021614,0.037225215394342696
5,0.2309548325008816,0.0483584001467979,0.0013414753807915582,0.0008572768585244511,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.25,0.5,0.55,0.6,0.24,0.5,0.5,0.4488888888888889,0.11976314072594794,20,0.41875,0.50625,0.49375,0.50625,0.55,0.48484848484848486,0.5419354838709678,0.5375,0.5125,0.5057537743021614,0.037225215394342696
6,0.1950576040479872,0.015508741360203908,0.0007548862033420139,7.316345685898423e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.25,0.5,0.55,0.6,0.24,0.5,0.5,0.4488888888888889,0.11976314072594794,20,0.41875,0.50625,0.49375,0.50625,0.55,0.48484848484848486,0.5419354838709678,0.5375,0.5125,0.5057537743021614,0.037225215394342696
7,0.0019584231906467015,0.0003062605778766603,0.0006813738081190321,0.00011854401732050204,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.51875,0.54375,0.5383166340827631,0.016682376646330193
8,0.002003828684488932,0.0004665508362141111,0.0006142987145317926,5.903641916285903e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.3,0.5,0.3333333333333333,0.2,0.4,0.2,0.38148148148148153,0.12081115874296364,31,0.53125,0.53125,0.53125,0.5375,0.53125,0.5454545454545454,0.5806451612903226,0.6125,0.575,0.5528999674160965,0.027844506277231174
9,0.0019118520948621961,0.00044309899527311594,0.0006234116024441189,8.087352648271707e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.3,0.5,0.3333333333333333,0.2,0.4,0.2,0.38148148148148153,0.12081115874296364,31,0.53125,0.53125,0.53125,0.5375,0.53125,0.5454545454545454,0.5806451612903226,0.61875,0.58125,0.5542888563049854,0.029925580792454276
